Score,Pred Score
4.219145585451182,0.2580070495605469
-2.588665914009158,1.9427032470703125
-3.0703466753296,-5.657938003540039
2.1112971208509976,-8.880135536193848
-19.1693792779686,-6.876286506652832
-0.9096556467231308,-3.7691001892089844
-5.316952415477393,-13.643416404724121
-5.39913759737588,-0.517120361328125
6.1026124307435,1.9028699398040771
-1.6005087696864486,-7.8501739501953125
-51.6773231694491,-12.58221435546875
0.51700222845629,-12.951347351074219
-1.6521884315998507,-1.3898086547851562
2.11024229353816,-6.2788238525390625
17.2594267615487,10.78915786743164
-1.73607437190069,0.7729949951171875
-5.77436797253085,-11.536033630371094
-0.568998602339841,-8.10195541381836
-1.289264920121349,10.355575561523438
-14.1813773041305,-10.02304458618164
-3.31847606547329,2.2487032413482666
11.710679650337616,-12.328968048095703
2.046344769010002,-11.002159118652344
-2.77042962989298,3.242055892944336
9.014890317831036,8.097200393676758
2.726862934921635,7.988924980163574
-3.4922781726655696,-11.091819763183594
1.292753014965791,5.590344429016113
8.16191414696451,6.249791145324707
-8.251107402184557,-9.511672973632812
7.262818938793504,-16.516155242919922
4.14054171285972,3.7238845825195312
-13.546032832554804,-16.447265625
-16.8307740899425,5.409595012664795
-0.2642143205483515,-15.681982040405273
-6.135426654744688,16.115589141845703
-7.187555808667961,-5.931144714355469
8.149714042401495,-13.080167770385742
-6.426376983867103,-2.964324951171875
13.9953943577381,6.388637542724609
-6.31868596379813,-10.245365142822266
5.321680837772678,-8.655445098876953
11.9978624338519,-10.733692169189453
7.909526276907584,-7.980684280395508
7.206977941743588,-4.222255706787109
-7.378812419643663,9.575172424316406
0.2475632146873464,21.869108200073242
12.7359625054994,10.370460510253906
5.220668557811489,23.83395767211914
1.3318185914773402,10.9095458984375
2.776867734737273,-63.163551330566406
-27.8178569354009,-10.670318603515625
-4.20883890972707,0.453732967376709
2.78743688363977,6.110015869140625
-9.657849716236,-8.538561820983887
4.071661498679735,-23.099449157714844
-10.586292641023492,2.391481399536133
2.578081311550471,0.5125885009765625
-42.2483635713802,-14.403846740722656
8.204494762209066,-9.090810775756836
18.5317724911246,3.4753284454345703
6.097122298913325,-13.586372375488281
-11.299328727708405,-8.239245414733887
-6.22433036882608,-3.869853973388672
3.12612254618191,1.1776366233825684
8.756217929094177,-0.35124874114990234
-1.757118944268968,-24.63487434387207
-51.402683514636095,-20.422224044799805
-2.13735826282737,-7.490713119506836
8.88265541550952,-5.451054573059082
5.58846482112586,4.108060836791992
7.383552345763623,12.04037857055664
10.229168329440906,2.735269546508789
-17.4030551064212,-9.595475196838379
2.204062447972561,6.065879821777344
-3.195242757261453,9.712388038635254
-36.8822022827233,-11.32128620147705
3.812227003524945,-11.492176055908203
-6.89310310865277,-12.306449890136719
-2.85382252753121,-12.02950382232666
-7.42349600405968,18.90363311767578
4.398848813602776,1.3145968914031982
-68.1959205924323,-26.703018188476562
-3.773219093074008,20.049842834472656
8.453421074249384,1.3351726531982422
-62.9612541332419,-40.77064514160156
2.97844031586002,-10.903565406799316
-5.800670766453999,-0.18862152099609375
2.409764321136161,-9.781656265258789
-1.6610011043127195,-8.561275482177734
1.39259946716825,-3.8716115951538086
-5.785469568057495,-20.819581985473633
10.468583156479704,1.957017421722412
0.8267526169764301,-11.131338119506836
-0.4271227388875901,-1.2110815048217773
-5.85807143580148,-8.589962005615234
-2.67676896274171,-9.412254333496094
-3.11888044241469,0.07813262939453125
6.71098989067457,5.096464157104492
6.429854346358795,1.1603693962097168
-6.897600670415837,1.2695236206054688
-16.4910721624856,-21.811996459960938
-3.057699221935841,3.2327041625976562
-17.6906096863185,-8.691482543945312
0.1461877509898399,13.691879272460938
-3.01321716593974,11.432577133178711
-15.0412339008878,8.188873291015625
-3.60075442831331,-11.102195739746094
12.5056328567953,-11.978912353515625
-13.8996269060666,-11.203781127929688
5.265272900492549,-12.819562911987305
12.283123760680592,10.080461502075195
-2.54688332955635,0.5642356872558594
11.579228393987275,3.964967727661133
-0.3284521577656807,-10.766616821289062
-2.33292598982445,7.1098480224609375
-0.1058882282985149,20.595233917236328
-2.4461467814868523,-13.818222045898438
-41.8026500314277,-11.428335189819336
4.417989059347175,-7.653072357177734
-40.2101205720394,-6.291668891906738
-14.277645616907492,-18.16128158569336
3.29681579894721,-17.274621963500977
-0.7012610501602399,-13.895797729492188
8.463248256721428,-20.865209579467773
-2.491707941339629,-6.962201118469238
4.867927463076468,1.361823558807373
-1.876637029070265,-11.681961059570312
-12.955988512618,-22.24150848388672
-7.75971004909346,11.286575317382812
4.67424026120176,3.9749832153320312
-7.08434802004719,-11.275157928466797
-6.19730890695259,-16.53958511352539
-0.1240821746904601,-3.0968880653381348
4.069163600073605,-9.894115447998047
-1.77750068778882,12.701675415039062
1.8601156760560384,-14.978070259094238
-10.8237586662752,-14.099235534667969
-50.1674018945849,-10.677862167358398
-5.8677981963370005,-7.629951477050781
-24.4869919201538,-8.732446670532227
-12.281506448986304,0.06240105628967285
-5.8772631055401,4.986198425292969
-0.1639564470097907,-2.445903778076172
4.17561229224804,-1.3215465545654297
2.77922195660905,11.27288818359375
-3.454798154796729,3.8311004638671875
7.692941411907634,-4.603981018066406
-2.390619984667185,8.366737365722656
-33.1832620874725,-8.79089641571045
-18.23432595343749,-7.9285888671875
5.29419053806362,-5.552191734313965
-77.3623903172369,-13.904136657714844
15.4985727759109,4.83663272857666
7.73570234615748,-7.029262542724609
-9.325981865786185,-5.747142791748047
-9.72499716390718,-15.02157974243164
13.309934514349203,10.377817153930664
2.264898495983479,-8.744824409484863
-12.0320822507053,-5.7133941650390625
-2.56542276271332,3.4678258895874023
7.196532980977684,-14.648834228515625
-1.857666460494741,8.972984313964844
-1.4872271509121793,15.963519096374512
-3.12013961477547,-0.4512367248535156
2.6303171850506604,-2.546436309814453
-60.49569009623433,-13.070029258728027
-30.3377383335249,-7.402658462524414
1.0590749185315824,-8.106361389160156
-6.929951553081727,-13.855934143066406
-8.46093254820262,-8.207954406738281
2.461922216333884,0.24529409408569336
4.5031585012656095,13.705886840820312
4.435147085081137,11.290199279785156
-2.88087637063392,4.524564743041992
-1.5082203021212124,7.5229644775390625
-0.6579761516790089,-7.711582183837891
3.719171936095444,3.5234031677246094
-2.6053130644292946,5.202866077423096
7.276768036701751,-1.7586860656738281
5.29091659278858,0.5327293872833252
-1.0659561461183158,-11.45235824584961
15.4186986077963,-1.6265716552734375
7.543407488617369,6.637718200683594
9.58062385928767,-8.905853271484375
0.2570808252882703,-51.39445495605469
8.13893448615947,-4.74335241317749
-5.14141487663266,-10.084892272949219
-16.517773128145326,-10.848245620727539
0.7364260970712593,0.6120176315307617
4.25311060075082,-0.8421249389648438
-25.4508968849616,-20.796844482421875
-1.9051378030600723,-8.554405212402344
5.506094216928792,-0.36988353729248047
-0.1777753404752198,-6.283493995666504
16.9349100756105,0.6606121063232422
-11.607028837624,-8.270855903625488
-1.2671721747064446,-5.454888343811035
-16.1535771788668,-11.210580825805664
8.143116180793372,6.060818672180176
7.078924552126015,-7.908954620361328
-5.73967918172164,2.038534164428711
-23.3725501337939,-6.736843109130859
9.04709717330502,-11.3812255859375
-3.724573545179619,0.7338576316833496
4.4516036428765,-8.138080596923828
-1.657597602265355,-3.210909843444824
5.586124430090477,2.894514560699463
-26.6651088566214,-5.997349739074707
3.028467183462371,-0.6215476989746094
-40.7258600860177,-8.970507621765137
-26.912205886836706,-11.556615829467773
-3.9965921287470247,-1.290998935699463
-4.739766082030863,-9.776145935058594
4.2006804390709,-9.244421005249023
-22.3071231538392,-8.466028213500977
-18.5891767455387,-12.443982124328613
-5.960419628776203,-9.148073196411133
-18.9061714872788,-22.223215103149414
-21.4141717786538,-13.182624816894531
-12.208208404490907,-6.048803329467773
-3.72583443525641,7.107953071594238
-2.377061578670744,-10.022765159606934
6.075310726130807,3.8361473083496094
2.12042655289975,-1.02362060546875
3.181253849239128,0.202667236328125
10.41580460128629,-7.095677375793457
-23.8934551543691,-22.990589141845703
-0.8981307679622897,-5.631046295166016
3.7078671714499096,-1.9203152656555176
11.644495901203598,10.661182403564453
-22.42608065327665,-23.549217224121094
-1.2036514942358316,3.7143633365631104
-13.5091075877696,-7.9037628173828125
-1.79502295092813,-2.2900543212890625
2.332279780348585,24.147850036621094
3.11049964318654,8.79380989074707
3.54836143321337,11.510213851928711
3.77256113899207,7.966078758239746
-2.35314836228574,-2.7896900177001953
7.837521570550837,8.733457565307617
9.328533024448705,19.542091369628906
-37.9495035857927,-1.164764404296875
-4.144685584269085,3.36584734916687
8.91646092056966,4.398414134979248
5.635020609606415,3.562276840209961
-15.1006814359747,3.551502227783203
-2.4599041427842496,3.723741054534912
2.42002639701588,-2.346803903579712
-3.0331069492891496,2.0941734313964844
10.480393919522983,6.071138858795166
4.452168509343501,0.8182792663574219
-2.552277046947741,-14.25277328491211
-5.97419023328963,17.978599548339844
-0.5734820606807138,-4.231998443603516
3.7606671418030695,-8.601320266723633
-31.4759298257721,-31.204742431640625
0.300408103033295,29.095882415771484
-6.32558602127377,5.0948286056518555
0.90894434552881,-0.6394534111022949
5.954690473588823,-3.6432933807373047
0.0804428699766095,-11.493961334228516
8.45389840526827,4.4824676513671875
-2.8859593337581737,7.067665100097656
-1.122073026503361,-6.531167030334473
-75.56229656723696,-15.904014587402344
-6.291328737399075,-7.543754577636719
-10.1192188918475,-6.087705612182617
-56.3663437951974,-27.37828826904297
2.4288820651169605,18.334564208984375
5.05355462238675,4.97760009765625
-13.1809903671301,-3.4005565643310547
-6.75960002722117,-9.171977996826172
9.0758909366509,5.074241638183594
-1.4230966237807086,2.6661834716796875
5.59963570142504,-15.664363861083984
4.133325903305868,-4.592750549316406
3.00680128293027,-7.379711151123047
-27.8195558011628,-10.330265045166016
-29.9162730471743,-12.609352111816406
20.7191486697607,3.628746509552002
3.455876052191651,0.9076547622680664
2.595279020812243,-12.065328598022461
-4.0896099478500325,7.510846138000488
5.3817717725564,7.364070892333984
-1.9802660997523944,11.483440399169922
0.4007388327427847,1.2019233703613281
10.11870938841209,28.031593322753906
-1.7174251595272625,-14.200386047363281
-13.2363849677504,0.2357025146484375
-58.24412469223692,-32.697120666503906
-47.9875704511971,-57.657012939453125
-3.681083449701528,-9.550243377685547
0.1118559290339978,-23.320056915283203
-8.998840630677615,-10.672100067138672
1.1941842843275,-0.7485665082931519
19.33685959748449,-0.04752349853515625
-3.09775596823669,-11.192306518554688
1.2555345380058751,-10.992406845092773
-78.7451798053926,-6.8624773025512695
8.35813394800668,14.723551750183105
-19.6754058911438,-9.992210388183594
4.743603615290096,6.722412109375
1.3155747227446202,-14.753287315368652
11.316750179392892,2.090808868408203
11.779516260068313,11.321796417236328
-3.802611775309477,3.8285117149353027
-10.539071528779305,-5.536144256591797
4.49646859469848,-17.536392211914062
3.59102041590596,11.579612731933594
2.1560784090827942,-1.0409088134765625
-17.309192174305,-6.229530334472656
-1.768261666543676,-7.71485710144043
-3.34531377329845,-12.400482177734375
-9.09730633851708,-10.55137825012207
-12.909180343140196,2.66390323638916
4.020569536845237,-2.4973151683807373
2.28163515100639,5.269580841064453
-1.6307504375632549,-30.436737060546875
7.809600001042748,-0.3114657402038574
-83.9761260280997,-8.618361473083496
7.656482330373112,-1.3228092193603516
1.675245639565673,-7.979793548583984
-15.991582533821994,7.51988410949707
8.681027307740193,-15.496402740478516
11.10272802991041,5.429071426391602
3.42951329804928,7.124969482421875
-1.4295761119406232,8.200729370117188
-11.9299972333177,-17.506975173950195
11.923948375295712,6.405320167541504
5.960801203295765,15.007955551147461
-0.4381862293696001,-12.510834693908691
-2.43808381047612,-21.48602294921875
5.72263802046558,-14.352571487426758
1.1496085756031087,-3.0472946166992188
-6.72144892291601,-6.634668350219727
18.1939100849816,4.476487159729004
3.61441892535489,-10.191768646240234
-0.8028238008287005,-12.273347854614258
0.7001962140772594,1.8078117370605469
2.125547882163602,1.102841854095459
-2.8472026300298463,-12.362654685974121
-4.534682244798708,-14.196990966796875
4.49418879319923,16.290802001953125
-10.901275449743116,-7.906278610229492
-4.736229867816737,6.488277435302734
-0.0053525606393112,45.573280334472656
7.06923762363823,1.3254623413085938
-0.0084306638066775,-10.460515975952148
2.11900133622217,-0.20446062088012695
8.106852576346123,-0.5655074119567871
-0.1428452494230792,-2.203777313232422
-1.0683487237199796,-22.726730346679688
0.0285872237409883,-21.003387451171875
2.75380173901167,15.608955383300781
-7.69948364751984,-5.409910202026367
-0.0556983764780604,-0.9310016632080078
-1.32131943338233,-19.507530212402344
-3.0345245902191325,0.8896102905273438
-2.93911844531118,-18.92782974243164
9.94612085382829,2.1302528381347656
-3.5546157663424616,-12.925705909729004
-11.221818720505304,-24.859521865844727
3.9797293996962297,-3.990234375
4.54734483862441,1.6864581108093262
-45.634880019414,-14.738767623901367
-1.6020246929696491,-17.227951049804688
-4.12581810820042,-5.609048843383789
-3.019531285218114,-7.269876480102539
5.42509465390903,4.928153991699219
-21.5871320482388,2.9368491172790527
-1.2497809936708242,-16.63072967529297
-35.0272315856836,-55.334869384765625
3.37898618824583,-41.7002067565918
-13.4460672849668,-13.456975936889648
10.982614675109394,-2.1864476203918457
2.35164464781062,-7.942588806152344
-20.9676231329802,-9.758819580078125
-1.6422791314174887,-7.450291633605957
-0.3136273830120112,3.3592796325683594
-16.967828162594074,-11.151435852050781
-2.8325461302865187,5.077373504638672
-2.6871577689602653,-1.7017474174499512
7.570838092245207,-11.899503707885742
-13.547300817594484,-13.045011520385742
8.99923705482913,-6.029239654541016
-0.003939288658445,2.874553680419922
6.147225205740463,-5.15268611907959
-2.149900469098629,-14.91851806640625
-25.2381267145584,-10.306644439697266
-5.36204355968609,13.018769264221191
4.43276114617859,6.342235565185547
3.27144637329635,6.767428398132324
-1.626797120535592,-0.32066917419433594
-9.859535687586003,16.42047882080078
2.0008593011464906,-13.245683670043945
0.369316059642221,-5.2467193603515625
5.79128728304933,20.32044219970703
0.1235817830644999,-4.534832000732422
-3.36903782007548,-8.33060073852539
7.06032809637297,8.903848648071289
13.71198107208239,-7.754390716552734
-12.53254789251529,-9.512702941894531
5.45103123545738,0.5913313627243042
4.128157012788561,1.645559549331665
-3.8590388668775,3.715245246887207
7.36579899286375,-4.34638786315918
-11.03094492075089,-8.239850044250488
8.017093587799739,11.864023208618164
15.384553292915324,-14.887100219726562
2.79124989437018,2.704805374145508
2.81101468536903,-15.712667465209961
-1.7237618714553775,0.9645061492919922
-2.202886656443709,14.852428436279297
2.369358494612781,-2.4926400184631348
-11.30813578108209,5.4537353515625
4.484288991501213,-10.28734016418457
-35.8165916579592,-9.167258262634277
-5.19085420781142,3.369321823120117
2.86709961553106,-8.308486938476562
-4.349210006555943,12.543664932250977
5.029017096161708,-1.7652068138122559
8.243548509216069,-4.568513870239258
-2.6184282494780104,-6.004535675048828
-5.527709296795018,-5.251197814941406
-52.7336020518746,-18.338134765625
6.07843040491799,-11.527191162109375
-4.396710286499547,-8.007453918457031
6.6154810826822,9.162676811218262
9.772192422094813,-13.320959091186523
2.099307195887115,7.153784275054932
-12.414939844598162,-16.233722686767578
8.24149319055937,-3.5692358016967773
-1.5178355576616795,-7.578603744506836
9.144089281431205,-1.3323650360107422
1.418014053180695,-2.583038330078125
-60.92137282626391,-27.740753173828125
5.61896917638109,-4.2767181396484375
-4.96580172718434,-20.05487060546875
-24.4432878855492,0.4654121398925781
1.675381804264854,-6.160091400146484
-2.8447496930443927,-7.393169403076172
-1.059512617215007,-5.820037841796875
1.41805545618482,-2.439258575439453
-7.06329362397977,-1.9493522644042969
9.400493271217616,-2.2675905227661133
3.1327986373042376,-9.573417663574219
4.097668935846943,3.5745410919189453
-4.01456885639382,-4.5419464111328125
-2.260381023139061,5.383342742919922
-8.237627320974727,-7.154173851013184
-2.23616712442702,7.447611331939697
-26.79502671025515,-49.02690124511719
-10.594900847222812,-40.56999969482422
4.509456424718162,-2.2420849800109863
-22.9219832537164,-19.10692024230957
-6.2026319104393295,-16.121593475341797
-4.662511414401839,-2.2237701416015625
-0.4503474699443348,2.744022846221924
-21.5531296050118,-10.948450088500977
-39.7169735486916,-19.15850067138672
-6.13466459150186,-28.900100708007812
6.093529951556334,-4.294281005859375
