Score,Pred Score
4.219145585451182,7.7585296630859375
-2.588665914009158,4.346710205078125
-3.0703466753296,2.884267807006836
2.1112971208509976,-6.009018898010254
-19.1693792779686,-5.215286731719971
-0.9096556467231308,5.516960144042969
-5.316952415477393,-7.960578918457031
-5.39913759737588,-10.522491455078125
6.1026124307435,2.1776914596557617
-1.6005087696864486,-13.207069396972656
-51.6773231694491,-27.62200927734375
0.51700222845629,-0.20439910888671875
-1.6521884315998507,0.33483314514160156
2.11024229353816,-3.6658096313476562
17.2594267615487,4.674160957336426
-1.73607437190069,-2.1988754272460938
-5.77436797253085,-3.6232070922851562
-0.568998602339841,-5.746187210083008
-1.289264920121349,-0.4223785400390625
-14.1813773041305,-11.95380973815918
-3.31847606547329,1.1045489311218262
11.710679650337616,-1.7778511047363281
2.046344769010002,-1.4464569091796875
-2.77042962989298,-3.1878719329833984
9.014890317831036,16.217021942138672
2.726862934921635,5.802262306213379
-3.4922781726655696,-10.897994995117188
1.292753014965791,4.904085636138916
8.16191414696451,5.432432174682617
-8.251107402184557,-3.1763553619384766
7.262818938793504,19.185203552246094
4.14054171285972,-2.8630809783935547
-13.546032832554804,-11.278465270996094
-16.8307740899425,5.64042329788208
-0.2642143205483515,1.3011054992675781
-6.135426654744688,17.509532928466797
-7.187555808667961,-2.3630218505859375
8.149714042401495,-5.941265106201172
-6.426376983867103,-3.845226287841797
13.9953943577381,-4.389997482299805
-6.31868596379813,-17.995540618896484
5.321680837772678,-6.236574172973633
11.9978624338519,-10.766935348510742
7.909526276907584,-5.582969665527344
7.206977941743588,-6.216407775878906
-7.378812419643663,3.43365478515625
0.2475632146873464,25.002138137817383
12.7359625054994,10.878006935119629
5.220668557811489,13.63055419921875
1.3318185914773402,15.88226318359375
2.776867734737273,-49.669647216796875
-27.8178569354009,-39.41148376464844
-4.20883890972707,1.544236183166504
2.78743688363977,7.848518371582031
-9.657849716236,-13.853617668151855
4.071661498679735,-20.67894744873047
-10.586292641023492,-0.5305862426757812
2.578081311550471,-0.1331939697265625
-42.2483635713802,-14.565319061279297
8.204494762209066,-8.46236515045166
18.5317724911246,8.159537315368652
6.097122298913325,-8.698463439941406
-11.299328727708405,-7.210506439208984
-6.22433036882608,-1.7484455108642578
3.12612254618191,1.7727322578430176
8.756217929094177,4.135739326477051
-1.757118944268968,-25.00434684753418
-51.402683514636095,-23.408620834350586
-2.13735826282737,-0.7339458465576172
8.88265541550952,-4.574865341186523
5.58846482112586,7.910391807556152
7.383552345763623,8.986495971679688
10.229168329440906,3.0245914459228516
-17.4030551064212,-10.068727493286133
2.204062447972561,-2.0649490356445312
-3.195242757261453,10.984420776367188
-36.8822022827233,-13.406730651855469
3.812227003524945,-16.98613739013672
-6.89310310865277,-6.30293083190918
-2.85382252753121,-6.768494606018066
-7.42349600405968,7.609153747558594
4.398848813602776,-0.5512173175811768
-68.1959205924323,-31.775123596191406
-3.773219093074008,6.1032867431640625
8.453421074249384,0.3847665786743164
-62.9612541332419,-27.712432861328125
2.97844031586002,-9.314188003540039
-5.800670766453999,-1.8981571197509766
2.409764321136161,-7.675172805786133
-1.6610011043127195,-4.281959533691406
1.39259946716825,-3.21541166305542
-5.785469568057495,-26.176517486572266
10.468583156479704,3.395200252532959
0.8267526169764301,-9.939498901367188
-0.4271227388875901,-4.303999423980713
-5.85807143580148,-20.779315948486328
-2.67676896274171,-5.324689865112305
-3.11888044241469,-3.1169261932373047
6.71098989067457,3.7789855003356934
6.429854346358795,1.5546026229858398
-6.897600670415837,6.529731750488281
-16.4910721624856,-25.81451416015625
-3.057699221935841,1.0102977752685547
-17.6906096863185,-10.299243927001953
0.1461877509898399,8.332862854003906
-3.01321716593974,5.1749677658081055
-15.0412339008878,-33.902557373046875
-3.60075442831331,-4.099330902099609
12.5056328567953,3.4016685485839844
-13.8996269060666,-7.47705078125
5.265272900492549,-12.964141845703125
12.283123760680592,7.705419540405273
-2.54688332955635,0.6807708740234375
11.579228393987275,1.0573229789733887
-0.3284521577656807,-12.606195449829102
-2.33292598982445,7.840373992919922
-0.1058882282985149,-1.2576065063476562
-2.4461467814868523,-8.574249267578125
-41.8026500314277,-11.523152351379395
4.417989059347175,-1.728668212890625
-40.2101205720394,-3.4338722229003906
-14.277645616907492,-7.70892333984375
3.29681579894721,-8.769214630126953
-0.7012610501602399,-0.16934967041015625
8.463248256721428,-19.371906280517578
-2.491707941339629,-6.857799530029297
4.867927463076468,-1.0845589637756348
-1.876637029070265,-12.031776428222656
-12.955988512618,-24.536376953125
-7.75971004909346,-25.68547821044922
4.67424026120176,25.366424560546875
-7.08434802004719,-9.299293518066406
-6.19730890695259,-6.872404098510742
-0.1240821746904601,-1.0094304084777832
4.069163600073605,-6.452274322509766
-1.77750068778882,11.66558837890625
1.8601156760560384,-16.056230545043945
-10.8237586662752,-9.55126953125
-50.1674018945849,-12.436569213867188
-5.8677981963370005,-2.560209274291992
-24.4869919201538,-14.378650665283203
-12.281506448986304,2.967880964279175
-5.8772631055401,-4.624458312988281
-0.1639564470097907,-1.4263648986816406
4.17561229224804,-1.764887809753418
2.77922195660905,8.308456420898438
-3.454798154796729,-0.41298627853393555
7.692941411907634,-16.19135284423828
-2.390619984667185,8.005470275878906
-33.1832620874725,-10.776016235351562
-18.23432595343749,-13.555736541748047
5.29419053806362,-9.55109977722168
-77.3623903172369,-25.19123077392578
15.4985727759109,15.366686820983887
7.73570234615748,-6.134920120239258
-9.325981865786185,-12.597406387329102
-9.72499716390718,-12.983270645141602
13.309934514349203,15.619231224060059
2.264898495983479,-8.279985427856445
-12.0320822507053,-25.046646118164062
-2.56542276271332,-0.284970760345459
7.196532980977684,-11.869407653808594
-1.857666460494741,9.40451431274414
-1.4872271509121793,14.961162567138672
-3.12013961477547,-10.102913856506348
2.6303171850506604,-1.1618537902832031
-60.49569009623433,-15.512519836425781
-30.3377383335249,-12.243135452270508
1.0590749185315824,-4.155656814575195
-6.929951553081727,-14.05258560180664
-8.46093254820262,-2.551939010620117
2.461922216333884,3.267407178878784
4.5031585012656095,7.103118896484375
4.435147085081137,5.709352493286133
-2.88087637063392,7.7276153564453125
-1.5082203021212124,6.058799743652344
-0.6579761516790089,-1.3127288818359375
3.719171936095444,7.226998805999756
-2.6053130644292946,7.257428169250488
