Score,Pred Score
4.219145585451182,0.2157440185546875
-2.588665914009158,6.904969692230225
-3.0703466753296,-2.103565216064453
2.1112971208509976,-5.710206508636475
-19.1693792779686,-5.886129379272461
-0.9096556467231308,-2.39569091796875
-5.316952415477393,-8.69586181640625
-5.39913759737588,-8.903945922851562
6.1026124307435,1.4478857517242432
-1.6005087696864486,-11.319276809692383
-51.6773231694491,-22.961669921875
0.51700222845629,-6.483848571777344
-1.6521884315998507,1.2335138320922852
2.11024229353816,-5.347185134887695
17.2594267615487,7.0749101638793945
-1.73607437190069,0.8208484649658203
-5.77436797253085,-5.1549530029296875
-0.568998602339841,-11.702388763427734
-1.289264920121349,3.740234375
-14.1813773041305,-11.147218704223633
-3.31847606547329,1.1279008388519287
11.710679650337616,-16.07817840576172
2.046344769010002,-8.361129760742188
-2.77042962989298,-0.1973590850830078
9.014890317831036,15.471291542053223
2.726862934921635,7.389866352081299
-3.4922781726655696,-12.527236938476562
1.292753014965791,6.858725547790527
8.16191414696451,7.810232162475586
-8.251107402184557,-5.790431976318359
7.262818938793504,-0.3702430725097656
4.14054171285972,0.44000816345214844
-13.546032832554804,-12.800716400146484
-16.8307740899425,7.340244293212891
-0.2642143205483515,-2.0012245178222656
-6.135426654744688,21.841571807861328
-7.187555808667961,-8.925758361816406
8.149714042401495,-11.883739471435547
-6.426376983867103,-2.2117137908935547
13.9953943577381,0.3647019863128662
-6.31868596379813,-11.537418365478516
5.321680837772678,-12.39915657043457
11.9978624338519,-10.421539306640625
7.909526276907584,-5.667761325836182
7.206977941743588,-3.0525054931640625
-7.378812419643663,19.148239135742188
0.2475632146873464,28.854143142700195
12.7359625054994,13.762991905212402
5.220668557811489,24.00597381591797
1.3318185914773402,21.194259643554688
2.776867734737273,-63.33992004394531
-27.8178569354009,-18.305709838867188
-4.20883890972707,2.722653388977051
2.78743688363977,17.056716918945312
-9.657849716236,-11.518291473388672
4.071661498679735,-20.30694580078125
-10.586292641023492,1.701615333557129
2.578081311550471,0.4837760925292969
-42.2483635713802,-14.073596954345703
8.204494762209066,-8.24705696105957
18.5317724911246,6.946929931640625
6.097122298913325,-10.230697631835938
-11.299328727708405,-8.54716682434082
-6.22433036882608,-0.4768562316894531
3.12612254618191,2.9015140533447266
8.756217929094177,0.5331459045410156
-1.757118944268968,-23.008440017700195
-51.402683514636095,-20.60616683959961
-2.13735826282737,-7.163267135620117
8.88265541550952,-6.972522735595703
5.58846482112586,8.836038589477539
7.383552345763623,11.760713577270508
10.229168329440906,4.8197784423828125
-17.4030551064212,-10.703709602355957
2.204062447972561,4.012027740478516
-3.195242757261453,17.61432647705078
-36.8822022827233,-11.702581405639648
3.812227003524945,-8.306793212890625
-6.89310310865277,-7.854875564575195
-2.85382252753121,-9.619778633117676
-7.42349600405968,14.404380798339844
