Score,Pred Score
4.219145585451182,11.743537902832031
-2.588665914009158,3.05959415435791
-3.0703466753296,4.1133527755737305
2.1112971208509976,-3.192660331726074
-19.1693792779686,-5.885022163391113
-0.9096556467231308,7.325836181640625
-5.316952415477393,-2.4308738708496094
-5.39913759737588,5.999580383300781
6.1026124307435,2.8157036304473877
-1.6005087696864486,-13.272636413574219
-51.6773231694491,-18.018836975097656
0.51700222845629,10.042762756347656
-1.6521884315998507,1.7832393646240234
2.11024229353816,-3.9590530395507812
17.2594267615487,1.4793262481689453
-1.73607437190069,-4.148067474365234
-5.77436797253085,-1.1054821014404297
-0.568998602339841,-6.157861709594727
-1.289264920121349,11.478485107421875
-14.1813773041305,-11.849031448364258
-3.31847606547329,0.0463869571685791
11.710679650337616,-1.3936920166015625
2.046344769010002,-10.05096435546875
-2.77042962989298,-4.119958877563477
9.014890317831036,21.516101837158203
2.726862934921635,4.849942684173584
-3.4922781726655696,-9.168975830078125
1.292753014965791,4.525839328765869
8.16191414696451,4.778265953063965
-8.251107402184557,-3.7099075317382812
7.262818938793504,29.389144897460938
4.14054171285972,1.5224666595458984
-13.546032832554804,-8.857749938964844
-16.8307740899425,5.2272047996521
-0.2642143205483515,0.8456001281738281
-6.135426654744688,8.147903442382812
-7.187555808667961,-4.497119903564453
8.149714042401495,-6.744359970092773
-6.426376983867103,-5.126537322998047
13.9953943577381,-4.244581699371338
-6.31868596379813,-13.808528900146484
5.321680837772678,-6.849372863769531
11.9978624338519,-9.063043594360352
7.909526276907584,-5.592504501342773
7.206977941743588,-2.7952804565429688
-7.378812419643663,-13.97409439086914
0.2475632146873464,20.252586364746094
12.7359625054994,13.696501731872559
5.220668557811489,10.157119750976562
1.3318185914773402,15.373252868652344
2.776867734737273,-57.748626708984375
-27.8178569354009,-37.38600158691406
-4.20883890972707,3.1663923263549805
2.78743688363977,10.621353149414062
-9.657849716236,-15.180150032043457
4.071661498679735,-21.929931640625
-10.586292641023492,0.24319052696228027
2.578081311550471,9.742061614990234
-42.2483635713802,-14.271728515625
8.204494762209066,-7.907320976257324
18.5317724911246,11.171496391296387
6.097122298913325,-3.2898178100585938
-11.299328727708405,-7.592390060424805
-6.22433036882608,-2.069883346557617
3.12612254618191,3.2670774459838867
8.756217929094177,4.065234661102295
