Score,Pred Score
4.219145585451182,9.127021789550781
-2.588665914009158,2.7417211532592773
-3.0703466753296,3.561786651611328
2.1112971208509976,-5.714475631713867
-19.1693792779686,-5.290523529052734
-0.9096556467231308,5.855403900146484
-5.316952415477393,-5.918102741241455
-5.39913759737588,1.0634002685546875
6.1026124307435,2.89467453956604
-1.6005087696864486,-12.670440673828125
-51.6773231694491,-21.64165496826172
0.51700222845629,4.423561096191406
-1.6521884315998507,-0.011632919311523438
2.11024229353816,-3.498167037963867
17.2594267615487,3.6921825408935547
-1.73607437190069,-4.416471481323242
-5.77436797253085,-3.0836219787597656
-0.568998602339841,-4.6677446365356445
-1.289264920121349,7.0079803466796875
-14.1813773041305,-11.856943130493164
-3.31847606547329,0.7621164321899414
11.710679650337616,4.821723937988281
2.046344769010002,-4.310844421386719
-2.77042962989298,-4.857653617858887
9.014890317831036,15.497079849243164
2.726862934921635,4.136013984680176
-3.4922781726655696,-10.007118225097656
1.292753014965791,4.183750629425049
8.16191414696451,4.4087815284729
-8.251107402184557,-2.6629724502563477
7.262818938793504,26.88996124267578
4.14054171285972,-3.2444305419921875
-13.546032832554804,-9.982295989990234
-16.8307740899425,4.037768363952637
-0.2642143205483515,0.4779472351074219
-6.135426654744688,10.38800048828125
-7.187555808667961,-1.535024642944336
8.149714042401495,-7.184602737426758
-6.426376983867103,-3.9037132263183594
13.9953943577381,-4.3465471267700195
-6.31868596379813,-19.241958618164062
5.321680837772678,-3.032794952392578
11.9978624338519,-10.186866760253906
7.909526276907584,-6.0099334716796875
7.206977941743588,-5.512500762939453
-7.378812419643663,-4.1275634765625
0.2475632146873464,21.89110565185547
12.7359625054994,11.843592643737793
5.220668557811489,8.795024871826172
1.3318185914773402,25.878921508789062
2.776867734737273,-49.52088165283203
-27.8178569354009,-43.68907165527344
-4.20883890972707,1.2514400482177734
2.78743688363977,5.391971588134766
-9.657849716236,-14.129056930541992
4.071661498679735,-16.47472381591797
-10.586292641023492,-0.6021227836608887
2.578081311550471,3.852161407470703
-42.2483635713802,-14.916448593139648
8.204494762209066,-8.684478759765625
18.5317724911246,9.05938720703125
6.097122298913325,-2.4240570068359375
-11.299328727708405,-7.872880935668945
-6.22433036882608,-0.8005409240722656
3.12612254618191,1.0522394180297852
8.756217929094177,3.8521008491516113
-1.757118944268968,-24.835966110229492
-51.402683514636095,-23.847803115844727
-2.13735826282737,0.03965568542480469
8.88265541550952,-3.651829242706299
5.58846482112586,3.30316162109375
7.383552345763623,11.602497100830078
10.229168329440906,5.480836868286133
-17.4030551064212,-10.168110847473145
2.204062447972561,-0.8814201354980469
-3.195242757261453,6.873088836669922
-36.8822022827233,-14.283060073852539
3.812227003524945,-4.7033843994140625
-6.89310310865277,-6.003376007080078
-2.85382252753121,-5.271636962890625
-7.42349600405968,11.093547821044922
4.398848813602776,-1.2024617195129395
-68.1959205924323,-30.142921447753906
-3.773219093074008,6.710113525390625
8.453421074249384,0.3411741256713867
-62.9612541332419,-28.663986206054688
2.97844031586002,-8.437273025512695
-5.800670766453999,-4.257747650146484
2.409764321136161,-7.889542579650879
-1.6610011043127195,-5.345373153686523
1.39259946716825,-4.109619617462158
-5.785469568057495,-26.085500717163086
10.468583156479704,1.2249584197998047
0.8267526169764301,-9.040360450744629
-0.4271227388875901,-3.760040283203125
-5.85807143580148,-18.452301025390625
-2.67676896274171,-4.719547271728516
-3.11888044241469,1.5245704650878906
6.71098989067457,4.114755153656006
6.429854346358795,2.8992204666137695
-6.897600670415837,4.123958587646484
-16.4910721624856,-23.780197143554688
-3.057699221935841,1.0631256103515625
-17.6906096863185,-12.707469940185547
0.1461877509898399,10.529396057128906
-3.01321716593974,3.980193614959717
-15.0412339008878,-26.94757080078125
-3.60075442831331,-3.410907745361328
12.5056328567953,7.893556594848633
-13.8996269060666,-7.1540069580078125
5.265272900492549,-12.70004653930664
12.283123760680592,6.304516792297363
-2.54688332955635,0.732757568359375
11.579228393987275,-0.5775516033172607
-0.3284521577656807,-11.024752616882324
-2.33292598982445,4.665061950683594
-0.1058882282985149,1.9360733032226562
-2.4461467814868523,-23.556365966796875
-41.8026500314277,-11.875345230102539
4.417989059347175,-0.3793754577636719
-40.2101205720394,-4.540920257568359
-14.277645616907492,-5.731285095214844
3.29681579894721,-6.532258987426758
-0.7012610501602399,-1.8675251007080078
8.463248256721428,-11.694019317626953
-2.491707941339629,-7.252242088317871
4.867927463076468,-1.088789939880371
-1.876637029070265,-14.22995376586914
-12.955988512618,-25.909603118896484
-7.75971004909346,-19.672286987304688
4.67424026120176,4.705814361572266
-7.08434802004719,-5.926578521728516
-6.19730890695259,-5.740642547607422
-0.1240821746904601,-1.1625781059265137
4.069163600073605,-7.26202392578125
-1.77750068778882,13.547836303710938
1.8601156760560384,-14.885087966918945
-10.8237586662752,-9.595954895019531
-50.1674018945849,-12.922365188598633
-5.8677981963370005,-2.353191375732422
-24.4869919201538,-14.558883666992188
-12.281506448986304,2.5670270919799805
-5.8772631055401,-3.437376022338867
-0.1639564470097907,-1.2890205383300781
4.17561229224804,-1.699254035949707
2.77922195660905,-0.4315185546875
-3.454798154796729,4.223299026489258
7.692941411907634,-14.03228759765625
-2.390619984667185,8.297126770019531
-33.1832620874725,-11.861276626586914
-18.23432595343749,-13.744253158569336
5.29419053806362,-7.634232521057129
-77.3623903172369,-23.274429321289062
15.4985727759109,13.678016662597656
7.73570234615748,-5.921860218048096
