Score,Pred Score
-0.6666666666666666,-57.298316955566406
7.333333333333333,-10.142345428466797
-0.4444444444444444,-71.87520599365234
-4.111111111111111,-21.960126876831055
-7.333333333333333,15.59387493133545
1.3333333333333333,77.54016876220703
-8.444444444444445,12.069214820861816
1.6666666666666667,98.80426025390625
3.333333333333333,95.12933349609375
2.111111111111111,1.9088577032089233
0.1111111111111111,11.386930465698242
11.22222222222222,-89.49533081054688
-3.111111111111111,56.61624526977539
-3.888888888888889,165.47531127929688
14.11111111111111,57.140655517578125
-4.444444444444445,130.9304656982422
6.0,100.08678436279297
12.555555555555555,27.16229820251465
-0.8888888888888888,5.225417613983154
-4.0,35.591041564941406
-1.1111111111111112,13.515836715698242
-3.555555555555556,66.16827392578125
-10.666666666666666,-19.044401168823242
9.11111111111111,97.09239959716797
-1.7777777777777777,61.501285552978516
-3.4444444444444446,42.41282653808594
23.22222222222222,48.39629364013672
0.8888888888888888,19.666208267211914
0.3333333333333333,-38.182029724121094
-3.7777777777777777,55.54207992553711
2.111111111111111,19.371883392333984
-2.2222222222222223,16.505233764648438
-2.2222222222222223,-52.5784797668457
3.111111111111111,28.517162322998047
0.1111111111111111,16.933917999267578
-2.555555555555556,1.4528369903564453
-0.2222222222222222,25.9033260345459
3.111111111111111,6.358160972595215
-4.444444444444445,56.40953826904297
-5.222222222222222,74.36962127685547
4.0,-37.73479080200195
-4.777777777777778,-21.130891799926758
1.0,-21.522218704223633
-4.111111111111111,-40.01470947265625
-4.777777777777778,-3.3411507606506348
14.11111111111111,-17.666296005249023
2.2222222222222223,-52.364505767822266
-4.888888888888889,-17.303693771362305
-6.888888888888889,0.7206673622131348
-9.444444444444445,-77.24186706542969
13.666666666666666,0.3798046112060547
3.4444444444444446,-44.191619873046875
-8.222222222222221,-15.590535163879395
5.777777777777778,-9.168794631958008
0.0,-1.8818340301513672
13.666666666666666,-37.512939453125
-1.0,-70.89131927490234
7.333333333333333,-4.704408168792725
-2.888888888888889,7.431097030639648
-7.111111111111111,-49.46828842163086
-1.2222222222222223,20.322389602661133
0.0,10.92917537689209
-7.666666666666667,10.434186935424805
-1.5555555555555556,-49.7147331237793
11.88888888888889,0.15708637237548828
-4.666666666666667,-13.969468116760254
-10.333333333333334,23.15671730041504
-9.555555555555555,-24.89801788330078
-2.6666666666666665,29.076616287231445
-3.333333333333333,24.206327438354492
1.8888888888888888,34.208927154541016
-5.666666666666667,-4.743554592132568
-3.888888888888889,11.352461814880371
-1.5555555555555556,-14.137261390686035
-1.8888888888888888,59.96084976196289
-7.888888888888889,98.85539245605469
0.4444444444444444,-12.387540817260742
3.555555555555556,43.34308624267578
-0.8888888888888888,51.01655578613281
-5.777777777777778,20.621091842651367
-2.888888888888889,11.951752662658691
-2.111111111111111,-33.17528533935547
46.333333333333336,-10.749852180480957
0.8888888888888888,49.809974670410156
1.1111111111111112,-9.165425300598145
0.0,12.439791679382324
10.0,16.148283004760742
-1.1111111111111112,33.31415939331055
8.555555555555555,-35.33033752441406
-4.777777777777778,10.319499015808105
0.2222222222222222,6.442154884338379
8.222222222222221,41.792991638183594
10.11111111111111,12.006107330322266
-2.555555555555556,12.952720642089844
-4.888888888888889,-1.3252778053283691
20.88888888888889,12.403877258300781
19.33333333333333,54.7563362121582
-1.3333333333333333,-13.677008628845215
-4.111111111111111,7.658805847167969
-2.7777777777777777,-36.60609436035156
9.0,-12.840351104736328
-6.111111111111111,2.3671481609344482
-3.7777777777777777,-36.21659851074219
-5.0,1.012923240661621
-3.0,-7.951476097106934
-6.222222222222222,-18.15955924987793
-6.333333333333333,-28.724510192871094
-1.8888888888888888,28.134538650512695
3.111111111111111,-32.897647857666016
-4.888888888888889,1.8695411682128906
6.777777777777778,24.55638885498047
-4.444444444444445,-42.216793060302734
7.666666666666667,46.85919952392578
0.5555555555555556,-36.0108757019043
-7.0,0.5937855243682861
-10.0,38.88285446166992
-0.5555555555555556,25.703289031982422
0.1111111111111111,-20.876346588134766
-3.4444444444444446,9.767278671264648
6.777777777777778,-50.02862548828125
-6.0,-23.163490295410156
-3.333333333333333,19.89669418334961
8.777777777777779,26.408153533935547
-6.333333333333333,-23.226242065429688
-7.444444444444445,3.4302468299865723
0.1111111111111111,52.830474853515625
-4.0,1.8299717903137207
6.222222222222222,13.522974014282227
-3.4444444444444446,17.825111389160156
4.777777777777778,-18.383283615112305
-2.111111111111111,26.995180130004883
-4.111111111111111,16.649948120117188
11.88888888888889,0.9904513359069824
-0.5555555555555556,-23.5606632232666
4.444444444444445,5.852910041809082
-0.3333333333333333,52.29217529296875
-4.555555555555555,-8.346589088439941
-0.7777777777777778,-4.823458194732666
-2.2222222222222223,10.99017333984375
-5.222222222222222,3.118917465209961
10.444444444444445,9.239294052124023
-3.4444444444444446,-41.15690612792969
-3.7777777777777777,-9.302756309509277
0.2222222222222222,16.497159957885742
-4.0,2.5487372875213623
-22.444444444444443,35.938472747802734
-5.777777777777778,-34.776981353759766
-4.222222222222222,7.891561508178711
-2.333333333333333,-7.609797954559326
5.555555555555555,-2.806180000305176
23.0,-68.48953247070312
4.777777777777778,-10.790104866027832
-18.88888888888889,-40.14557647705078
-10.22222222222222,0.25091058015823364
5.222222222222222,1.9992401599884033
-5.0,0.2525324821472168
7.444444444444445,42.95927810668945
6.333333333333333,-7.455111026763916
1.4444444444444444,-6.583123207092285
-0.8888888888888888,2.102660894393921
3.111111111111111,23.28068733215332
0.5555555555555556,24.86317253112793
-1.8888888888888888,2.4335668087005615
-11.77777777777778,24.86317253112793
-5.555555555555555,4.642037391662598
-1.3333333333333333,39.466670989990234
-1.8888888888888888,8.552753448486328
0.0,4.332490921020508
0.8888888888888888,-9.966845512390137
5.0,9.317824363708496
2.4444444444444446,-17.108322143554688
-0.1111111111111111,-20.59929084777832
2.111111111111111,9.85886001586914
-0.2222222222222222,-35.758113861083984
19.444444444444443,4.27332067489624
3.7777777777777777,-20.0944881439209
-3.111111111111111,13.774190902709961
7.555555555555555,-47.25852966308594
1.5555555555555556,2.1085381507873535
-1.1111111111111112,-0.3283194899559021
-1.6666666666666667,-39.42110824584961
3.111111111111111,-27.355684280395508
-1.6666666666666667,39.14854049682617
1.3333333333333333,-43.884822845458984
-10.555555555555555,-7.207857608795166
-5.333333333333333,14.257671356201172
-0.8888888888888888,-38.26244354248047
-6.111111111111111,-13.489635467529297
-12.333333333333334,-18.09025001525879
-6.111111111111111,8.9555082321167
-6.111111111111111,-6.53708553314209
-10.22222222222222,33.6573371887207
4.444444444444445,-41.313575744628906
-2.555555555555556,-35.03852462768555
-8.777777777777779,-0.18650197982788086
-14.555555555555555,4.461279392242432
-15.0,-7.8216986656188965
31.33333333333333,14.946852684020996
-20.11111111111111,2.1477041244506836
-3.4444444444444446,-4.481058120727539
-0.1111111111111111,16.757823944091797
-1.3333333333333333,-62.106510162353516
1.6666666666666667,-8.317033767700195
-4.888888888888889,35.49119567871094
2.333333333333333,10.912378311157227
-13.333333333333334,-35.91008377075195
0.5555555555555556,14.759360313415527
1.2222222222222223,11.455708503723145
-8.777777777777779,-3.0514612197875977
-0.2222222222222222,-0.31451499462127686
3.2222222222222223,7.424450874328613
-2.7777777777777777,-2.8224456310272217
-3.333333333333333,10.111869812011719
-5.0,-12.106255531311035
-3.333333333333333,22.918533325195312
-6.777777777777778,34.58279037475586
1.0,31.409366607666016
-4.444444444444445,-11.591092109680176
-2.111111111111111,4.864314079284668
-20.55555555555556,21.65349006652832
3.333333333333333,-7.591212272644043
-4.777777777777778,-33.19574737548828
-1.4444444444444444,13.963750839233398
-9.11111111111111,8.034788131713867
-12.666666666666666,-1.734568476676941
-21.11111111111111,-27.28147315979004
3.555555555555556,-29.72953224182129
-4.777777777777778,-4.105247974395752
-5.888888888888889,-0.013512372970581055
-7.555555555555555,5.75400972366333
-3.555555555555556,-0.8216736316680908
3.0,1.666311264038086
4.0,-11.165438652038574
-5.333333333333333,2.323484420776367
17.444444444444443,9.652679443359375
-11.77777777777778,-17.309473037719727
-4.888888888888889,-0.14038026332855225
6.444444444444445,-10.094225883483887
4.0,-41.65459442138672
-9.88888888888889,-18.81694793701172
15.77777777777778,21.586278915405273
0.6666666666666666,8.207670211791992
-9.444444444444445,36.13196563720703
-1.7777777777777777,17.980926513671875
2.333333333333333,-1.654259204864502
-4.222222222222222,1.559150218963623
-8.11111111111111,26.198997497558594
1.8888888888888888,-15.939749717712402
-12.555555555555555,-18.75100326538086
5.444444444444445,19.041440963745117
-3.111111111111111,-8.124931335449219
-2.555555555555556,23.40653419494629
5.666666666666667,0.9269379377365112
1.4444444444444444,-3.528566360473633
-3.0,-38.80424118041992
-0.1111111111111111,29.292125701904297
1.1111111111111112,-18.03302001953125
-0.8888888888888888,-25.918519973754883
-7.333333333333333,-29.018455505371094
-13.77777777777778,-0.28407174348831177
0.7777777777777778,28.959558486938477
-2.6666666666666665,-21.499528884887695
-19.55555555555556,-10.589237213134766
5.0,-7.732412338256836
-2.2222222222222223,4.331711769104004
1.0,-15.253591537475586
-3.0,-46.176788330078125
-3.888888888888889,-44.838523864746094
-3.4444444444444446,-24.877960205078125
5.0,15.609500885009766
19.22222222222222,-15.581232070922852
-2.4444444444444446,-7.234523773193359
6.222222222222222,-3.3675270080566406
-5.333333333333333,4.842613697052002
-10.77777777777778,37.01629638671875
0.0,34.04905319213867
1.8888888888888888,60.93484115600586
21.55555555555556,25.4351863861084
-7.777777777777778,-5.3026041984558105
-7.222222222222222,-2.7785451412200928
-1.7777777777777777,56.35043716430664
5.444444444444445,1.2941001653671265
-3.888888888888889,-19.906339645385742
-8.222222222222221,24.448774337768555
6.111111111111111,30.49947166442871
2.7777777777777777,14.27583122253418
-6.333333333333333,-5.986307621002197
0.2222222222222222,0.4812081456184387
-7.777777777777778,-5.236719608306885
1.2222222222222223,-8.195422172546387
3.4444444444444446,-1.4603327512741089
-2.888888888888889,-5.896256923675537
14.88888888888889,13.823277473449707
-1.7777777777777777,20.030973434448242
-3.888888888888889,-11.598162651062012
-5.777777777777778,-19.37520408630371
27.11111111111111,-22.464916229248047
1.7777777777777777,-7.985774040222168
0.3333333333333333,-22.2701416015625
-12.77777777777778,-38.37887954711914
27.88888888888889,-11.839502334594727
-4.222222222222222,2.639159679412842
-1.2222222222222223,-9.628846168518066
-3.0,5.091211318969727
3.6666666666666665,16.765111923217773
-1.5555555555555556,-19.19668197631836
-4.222222222222222,-8.859192848205566
-0.7777777777777778,9.02599811553955
6.777777777777778,28.441246032714844
-0.7777777777777778,24.483474731445312
-8.777777777777779,18.135393142700195
0.2222222222222222,-13.180804252624512
-0.2222222222222222,11.441597938537598
-8.0,5.17766809463501
-4.333333333333333,-2.531285524368286
-3.0,-5.899571418762207
-7.666666666666667,-34.635459899902344
1.1111111111111112,-6.024103164672852
-0.5555555555555556,7.03862190246582
-2.111111111111111,-28.15836524963379
-7.555555555555555,-20.22573471069336
17.666666666666668,10.039926528930664
-8.11111111111111,-6.513801574707031
19.55555555555556,7.01133918762207
-6.555555555555555,8.078506469726562
10.555555555555555,6.621821403503418
-14.444444444444445,-11.597831726074219
6.666666666666667,21.37425994873047
-3.888888888888889,15.218239784240723
-6.333333333333333,-11.934380531311035
-6.666666666666667,-1.1690970659255981
-4.444444444444445,-1.7044342756271362
-2.111111111111111,8.972164154052734
-10.333333333333334,-10.344705581665039
-6.111111111111111,4.626064300537109
20.666666666666668,1.3844941854476929
-5.444444444444445,0.09711271524429321
7.555555555555555,-24.046058654785156
-1.4444444444444444,5.457017421722412
-7.222222222222222,9.568976402282715
-3.111111111111111,2.2878122329711914
-3.555555555555556,-12.387612342834473
-2.4444444444444446,2.1861090660095215
-1.1111111111111112,-27.579570770263672
-7.555555555555555,-23.23843002319336
10.11111111111111,12.157145500183105
-1.4444444444444444,-45.20325469970703
-2.333333333333333,-27.941709518432617
-1.6666666666666667,-4.588861465454102
8.88888888888889,5.503325462341309
-3.888888888888889,-4.544865608215332
-6.222222222222222,-1.5716619491577148
-11.88888888888889,17.131784439086914
-1.5555555555555556,20.545133590698242
7.111111111111111,12.2509183883667
4.666666666666667,2.144986629486084
2.4444444444444446,-2.0335333347320557
1.5555555555555556,10.318999290466309
3.333333333333333,-6.456676959991455
-10.11111111111111,24.141489028930664
-8.444444444444445,1.598279356956482
-2.555555555555556,19.401681900024414
2.4444444444444446,1.4368324279785156
2.888888888888889,2.4458086490631104
-4.111111111111111,-5.034607410430908
-10.444444444444445,30.035886764526367
17.666666666666668,16.468137741088867
27.77777777777778,35.87223434448242
-1.7777777777777777,-14.758359909057617
11.88888888888889,-2.8606700897216797
0.5555555555555556,-32.016204833984375
6.444444444444445,-3.96634578704834
-4.0,-7.431506156921387
-7.444444444444445,-9.914928436279297
-4.555555555555555,1.3230316638946533
12.333333333333334,7.477313995361328
6.0,9.452278137207031
-2.0,-1.6932077407836914
1.6666666666666667,11.318134307861328
17.333333333333332,0.16669845581054688
10.11111111111111,-1.1332294940948486
-1.2222222222222223,4.047020435333252
5.666666666666667,8.084097862243652
-3.0,-1.6236836910247803
-0.2222222222222222,19.9344482421875
6.888888888888889,11.931984901428223
1.4444444444444444,11.933416366577148
-1.2222222222222223,11.636055946350098
