Score,Pred Score
8.88888888888889,1.8097479343414307
-0.5555555555555556,-14.884329795837402
-8.444444444444445,1.871939778327942
0.4444444444444444,-1.0522578954696655
-2.7777777777777777,-1.9695000648498535
-3.6666666666666665,-10.067657470703125
-5.222222222222222,-6.70748233795166
-10.555555555555555,-5.099893093109131
0.6666666666666666,-3.939241409301758
8.0,-0.5051772594451904
0.2222222222222222,-0.48850321769714355
-2.6666666666666665,0.49001193046569824
-5.111111111111111,-1.9739347696304321
-9.333333333333334,-3.2565629482269287
-0.3333333333333333,1.3189815282821655
2.6666666666666665,-2.866959810256958
-8.88888888888889,-10.51352310180664
-5.555555555555555,-4.798133373260498
1.5555555555555556,-0.6187082529067993
-4.444444444444445,-1.4408289194107056
-8.0,-8.743250846862793
5.222222222222222,-5.94038200378418
-1.8888888888888888,-6.331714630126953
-7.555555555555555,-1.8612053394317627
4.0,9.242044448852539
0.1111111111111111,0.2658105492591858
1.4444444444444444,0.011649847030639648
-2.0,-0.6004197597503662
-2.7777777777777777,-1.831998348236084
-6.555555555555555,1.5564237833023071
-8.666666666666666,-1.6793910264968872
-5.0,2.735973596572876
-3.7777777777777777,-1.4804081916809082
9.555555555555555,-6.748295783996582
-10.22222222222222,-0.02944284677505493
9.0,15.30657958984375
-2.7777777777777777,-2.601701498031616
-1.5555555555555556,-0.8829277157783508
-1.8888888888888888,4.898163795471191
2.4444444444444446,1.7683305740356445
-5.222222222222222,-0.43762147426605225
-1.6666666666666667,-1.0444583892822266
5.888888888888889,20.30402946472168
-6.666666666666667,-2.2497262954711914
-0.2222222222222222,-3.884101629257202
-6.666666666666667,-2.629335641860962
-5.111111111111111,-2.0284204483032227
0.3333333333333333,-0.6668543815612793
-0.4444444444444444,-0.5503749847412109
-4.444444444444445,-6.375699996948242
3.4444444444444446,-9.089783668518066
-0.7777777777777778,-0.8547732830047607
-9.555555555555555,-6.2246832847595215
-5.333333333333333,4.382489204406738
5.222222222222222,-0.41528016328811646
6.444444444444445,2.7663991451263428
5.111111111111111,1.7148957252502441
4.888888888888889,-0.7880087494850159
-6.0,0.5686705708503723
-5.666666666666667,-8.812150001525879
37.77777777777778,20.714845657348633
-7.111111111111111,-3.880053758621216
-1.4444444444444444,0.05000782012939453
6.777777777777778,0.3584023118019104
-9.444444444444445,-0.8623087406158447
-6.333333333333333,-4.9568705558776855
-0.4444444444444444,1.4895286560058594
5.111111111111111,-2.594423294067383
9.11111111111111,-2.8193092346191406
-1.7777777777777777,2.409712553024292
-7.888888888888889,-6.899392127990723
-3.6666666666666665,0.6004772186279297
-2.888888888888889,0.8387315273284912
-8.0,-5.488608360290527
-2.4444444444444446,-5.663468837738037
7.888888888888889,4.914441108703613
-0.2222222222222222,-3.258655071258545
-0.5555555555555556,-1.2092446088790894
-2.7777777777777777,-4.848620891571045
-3.555555555555556,-0.4660520553588867
-0.5555555555555556,3.467494487762451
-2.111111111111111,1.1356605291366577
-1.5555555555555556,1.2943816184997559
2.4444444444444446,1.3084864616394043
-8.11111111111111,-3.4936249256134033
-0.6666666666666666,-1.0179325342178345
3.0,-1.0884995460510254
-1.4444444444444444,0.8185498714447021
9.666666666666666,-0.11604475975036621
3.111111111111111,5.595708847045898
-12.555555555555555,-2.346294641494751
4.666666666666667,6.441555500030518
-12.0,-6.497309684753418
-10.88888888888889,-3.8822476863861084
17.11111111111111,12.501503944396973
9.22222222222222,0.6375007033348083
-1.3333333333333333,-4.699584007263184
5.666666666666667,1.3968524932861328
-5.666666666666667,-0.3249853849411011
-3.888888888888889,-13.863200187683105
-8.11111111111111,-2.0713109970092773
-9.444444444444445,-3.1518027782440186
-2.7777777777777777,-6.8237457275390625
-5.888888888888889,-1.2917070388793945
8.555555555555555,-2.3859567642211914
-3.555555555555556,3.87675404548645
2.555555555555556,6.594717502593994
-25.22222222222222,-9.400707244873047
5.888888888888889,-0.5490578413009644
-2.7777777777777777,-2.6981868743896484
-6.444444444444445,-2.7327980995178223
-17.444444444444443,-8.688780784606934
-0.1111111111111111,5.564136505126953
-4.666666666666667,3.9624409675598145
-1.7777777777777777,1.3871190547943115
-0.2222222222222222,2.058119773864746
6.111111111111111,4.895308494567871
-5.444444444444445,-1.313123345375061
-4.222222222222222,-2.4918582439422607
-3.6666666666666665,-1.4151254892349243
-2.4444444444444446,-6.984002590179443
-10.0,-5.111976146697998
8.333333333333334,-1.020269513130188
25.55555555555556,17.636672973632812
-2.555555555555556,-1.6272739171981812
-4.555555555555555,4.479910373687744
-1.3333333333333333,-0.4443995952606201
22.666666666666668,26.652999877929688
3.2222222222222223,12.671866416931152
-3.2222222222222223,-9.771657943725586
-1.2222222222222223,-2.4706408977508545
-1.1111111111111112,3.403197765350342
-6.111111111111111,-8.568400382995605
-12.555555555555555,-1.3148961067199707
13.11111111111111,8.123819351196289
8.88888888888889,-4.419552803039551
-2.2222222222222223,-2.7617063522338867
-8.666666666666666,-5.68852424621582
-11.555555555555555,1.2188377380371094
-3.2222222222222223,6.602929592132568
-2.0,2.4900245666503906
-1.5555555555555556,-7.406397342681885
-6.111111111111111,-5.473147392272949
2.0,4.3018479347229
-8.333333333333334,-2.9468016624450684
-2.4444444444444446,-0.8742943406105042
4.222222222222222,-1.6852450370788574
26.22222222222222,-1.6396924257278442
-5.0,-8.141679763793945
-2.2222222222222223,-3.5107808113098145
1.1111111111111112,-2.6605777740478516
-10.0,-3.695305347442627
4.555555555555555,-0.4585827589035034
3.6666666666666665,3.4708545207977295
-11.666666666666666,-9.983470916748047
12.22222222222222,1.8605921268463135
-0.3333333333333333,5.631648063659668
-9.11111111111111,-5.497352123260498
-1.4444444444444444,-1.932483434677124
-3.4444444444444446,-3.569598913192749
