Score,Pred Score
-0.6666666666666666,0.9327198266983032
7.333333333333333,0.5769881010055542
-0.4444444444444444,-10.830907821655273
-4.111111111111111,-4.476853847503662
-7.333333333333333,-6.521787643432617
1.3333333333333333,1.9245080947875977
-8.444444444444445,-0.19596397876739502
1.6666666666666667,-2.6633460521698
3.333333333333333,-2.822295665740967
2.111111111111111,3.68654465675354
0.1111111111111111,-0.3012354373931885
11.22222222222222,2.6180009841918945
-3.111111111111111,-6.004753589630127
-3.888888888888889,2.823368787765503
14.11111111111111,12.663989067077637
-4.444444444444445,-1.9805595874786377
6.0,1.8011246919631958
12.555555555555555,8.864120483398438
-0.8888888888888888,-4.035971641540527
-4.0,-6.772976398468018
-1.1111111111111112,-2.618604898452759
-3.555555555555556,-0.21864187717437744
-10.666666666666666,-12.703248023986816
9.11111111111111,0.9907935857772827
-1.7777777777777777,-7.895370960235596
-3.4444444444444446,-4.690554618835449
23.22222222222222,10.462761878967285
0.8888888888888888,1.2490642070770264
0.3333333333333333,-6.826618194580078
-3.7777777777777777,-2.488957166671753
2.111111111111111,0.25146734714508057
-2.2222222222222223,-3.190213203430176
-2.2222222222222223,-4.063158988952637
3.111111111111111,4.561668872833252
0.1111111111111111,4.74887228012085
-2.555555555555556,-0.8234695792198181
-0.2222222222222222,0.4939711093902588
3.111111111111111,5.206209182739258
-4.444444444444445,-0.9407997727394104
-5.222222222222222,-1.0288536548614502
4.0,4.72976541519165
-4.777777777777778,-3.869788408279419
1.0,1.3101332187652588
-4.111111111111111,-1.2707295417785645
-4.777777777777778,-5.256104946136475
14.11111111111111,0.03218621015548706
2.2222222222222223,0.4016684293746948
-4.888888888888889,-4.019241809844971
-6.888888888888889,-6.429210662841797
-9.444444444444445,-7.404941558837891
13.666666666666666,-0.18367016315460205
3.4444444444444446,1.4324835538864136
-8.222222222222221,-10.925666809082031
5.777777777777778,6.874799728393555
0.0,1.8239147663116455
13.666666666666666,17.288789749145508
-1.0,1.0173296928405762
7.333333333333333,-1.7329806089401245
-2.888888888888889,-0.518193781375885
-7.111111111111111,-4.24913215637207
-1.2222222222222223,-7.313750743865967
0.0,1.8581080436706543
-7.666666666666667,-2.1478042602539062
-1.5555555555555556,1.2594916820526123
11.88888888888889,14.809377670288086
-4.666666666666667,-5.302657127380371
-10.333333333333334,-0.6817953586578369
-9.555555555555555,-6.9496307373046875
-2.6666666666666665,-2.56148362159729
-3.333333333333333,-5.188149452209473
1.8888888888888888,-3.417320728302002
-5.666666666666667,-2.744027614593506
-3.888888888888889,5.400875091552734
-1.5555555555555556,0.863028883934021
-1.8888888888888888,-5.335442066192627
-7.888888888888889,-6.832235336303711
0.4444444444444444,-2.2326924800872803
3.555555555555556,6.059063911437988
-0.8888888888888888,0.6573429107666016
-5.777777777777778,-2.8176140785217285
-2.888888888888889,4.9451117515563965
-2.111111111111111,2.1431093215942383
46.333333333333336,2.8711941242218018
0.8888888888888888,0.07334208488464355
1.1111111111111112,2.269643783569336
0.0,-3.1268882751464844
10.0,7.074049472808838
-1.1111111111111112,5.5893402099609375
8.555555555555555,0.07632756233215332
-4.777777777777778,-4.239565849304199
0.2222222222222222,-0.6895713806152344
8.222222222222221,5.459171295166016
10.11111111111111,8.955842971801758
-2.555555555555556,-0.9870684146881104
-4.888888888888889,-8.134183883666992
20.88888888888889,17.2962589263916
19.33333333333333,20.240203857421875
-1.3333333333333333,2.526822090148926
-4.111111111111111,0.6699972152709961
-2.7777777777777777,-2.242642879486084
9.0,10.03250503540039
-6.111111111111111,1.0794283151626587
-3.7777777777777777,-10.385488510131836
-5.0,-2.1666269302368164
-3.0,-4.786787986755371
-6.222222222222222,-7.568175792694092
-6.333333333333333,-4.978019714355469
-1.8888888888888888,1.510331153869629
3.111111111111111,-0.917670726776123
-4.888888888888889,-8.058420181274414
6.777777777777778,4.0377631187438965
-4.444444444444445,-5.734280586242676
7.666666666666667,5.889504432678223
0.5555555555555556,-2.2564773559570312
-7.0,-6.7761921882629395
-10.0,-11.25368595123291
-0.5555555555555556,2.3601059913635254
0.1111111111111111,-2.1376965045928955
-3.4444444444444446,-2.747046709060669
6.777777777777778,5.177737712860107
-6.0,-4.22457218170166
-3.333333333333333,-2.7634944915771484
8.777777777777779,6.414888381958008
-6.333333333333333,-2.597026824951172
-7.444444444444445,-7.505634784698486
0.1111111111111111,0.27873456478118896
-4.0,-4.270573139190674
6.222222222222222,4.226503849029541
-3.4444444444444446,-2.951470375061035
