Score,Pred Score
8.88888888888889,1.4771881103515625
-0.5555555555555556,-8.461236000061035
-8.444444444444445,2.7391510009765625
0.4444444444444444,-2.7988250255584717
-2.7777777777777777,-0.38820862770080566
-3.6666666666666665,-16.644336700439453
-5.222222222222222,-7.849364280700684
-10.555555555555555,-1.5954490900039673
0.6666666666666666,-6.509609699249268
8.0,0.11873161792755127
0.2222222222222222,-1.567973017692566
-2.6666666666666665,2.204911708831787
-5.111111111111111,-7.493228435516357
-9.333333333333334,-4.380514144897461
-0.3333333333333333,2.709975481033325
2.6666666666666665,-4.812421798706055
-8.88888888888889,-11.72293472290039
-5.555555555555555,-4.041119575500488
1.5555555555555556,-1.2733652591705322
-4.444444444444445,-0.7408126592636108
-8.0,-11.14197826385498
5.222222222222222,-3.3216428756713867
-1.8888888888888888,-5.703252792358398
-7.555555555555555,-0.957779049873352
4.0,4.7724995613098145
0.1111111111111111,0.32923954725265503
1.4444444444444444,1.5101585388183594
-2.0,0.3963877260684967
-2.7777777777777777,-1.28370201587677
-6.555555555555555,0.37081149220466614
-8.666666666666666,-0.8769542574882507
-5.0,0.6678663492202759
-3.7777777777777777,-0.1435849666595459
9.555555555555555,-4.363860130310059
-10.22222222222222,-0.6315290927886963
9.0,14.659648895263672
-2.7777777777777777,-4.229591369628906
-1.5555555555555556,2.0730831623077393
-1.8888888888888888,5.466742038726807
2.4444444444444446,4.186773777008057
-5.222222222222222,0.32554543018341064
-1.6666666666666667,-1.8400781154632568
5.888888888888889,14.666084289550781
-6.666666666666667,-0.9431412220001221
-0.2222222222222222,-0.9067938327789307
-6.666666666666667,-3.816829204559326
-5.111111111111111,-2.9024481773376465
0.3333333333333333,-3.23886775970459
-0.4444444444444444,-0.1822492480278015
-4.444444444444445,-4.547111988067627
3.4444444444444446,-12.906944274902344
-0.7777777777777778,-1.5023818016052246
-9.555555555555555,-5.726830005645752
-5.333333333333333,3.2805380821228027
5.222222222222222,-0.374083936214447
6.444444444444445,2.0183072090148926
5.111111111111111,0.564112663269043
4.888888888888889,0.9377139210700989
-6.0,-0.601158857345581
-5.666666666666667,-10.694828987121582
37.77777777777778,25.585590362548828
-7.111111111111111,-4.937083721160889
-1.4444444444444444,-2.5694260597229004
6.777777777777778,-1.18000066280365
-9.444444444444445,-0.8024119138717651
-6.333333333333333,-5.690762042999268
-0.4444444444444444,0.1966245174407959
5.111111111111111,-3.2906901836395264
9.11111111111111,-3.9248204231262207
-1.7777777777777777,2.280165195465088
-7.888888888888889,-8.368230819702148
-3.6666666666666665,0.522693395614624
-2.888888888888889,-3.080502510070801
-8.0,-7.200406074523926
-2.4444444444444446,-1.604621410369873
7.888888888888889,5.200809478759766
-0.2222222222222222,0.06818199157714844
-0.5555555555555556,-0.9584534168243408
-2.7777777777777777,-4.687251091003418
-3.555555555555556,-0.4954373836517334
-0.5555555555555556,3.784372568130493
-2.111111111111111,2.417156457901001
-1.5555555555555556,0.9431490302085876
2.4444444444444446,1.1226019859313965
-8.11111111111111,-3.3647382259368896
-0.6666666666666666,-0.94005286693573
3.0,0.7923376560211182
-1.4444444444444444,0.4711132049560547
9.666666666666666,1.1234610080718994
