Score,Pred Score
-0.6666666666666666,1.759482741355896
7.333333333333333,0.9555222988128662
-0.4444444444444444,-3.616813898086548
-4.111111111111111,-3.4898808002471924
-7.333333333333333,-2.5989370346069336
1.3333333333333333,0.7765374183654785
-8.444444444444445,-8.449138641357422
1.6666666666666667,-0.8305776119232178
3.333333333333333,4.629854679107666
2.111111111111111,3.391313076019287
0.1111111111111111,-2.4656758308410645
11.22222222222222,1.1048911809921265
-3.111111111111111,-1.2097094058990479
-3.888888888888889,-2.7953073978424072
14.11111111111111,7.833200454711914
-4.444444444444445,1.1667052507400513
6.0,-2.9387013912200928
12.555555555555555,7.0365471839904785
-0.8888888888888888,-2.0237860679626465
-4.0,-2.824387550354004
-1.1111111111111112,-2.0336155891418457
-3.555555555555556,-0.18231606483459473
-10.666666666666666,-3.2766902446746826
9.11111111111111,-0.2201991081237793
-1.7777777777777777,-1.3098883628845215
-3.4444444444444446,-0.8281643390655518
23.22222222222222,9.94293212890625
0.8888888888888888,-1.8642371892929077
0.3333333333333333,-2.7598588466644287
-3.7777777777777777,-0.6018857955932617
2.111111111111111,-2.4014999866485596
-2.2222222222222223,-3.0417981147766113
-2.2222222222222223,-5.620693206787109
3.111111111111111,-1.2065238952636719
0.1111111111111111,8.639006614685059
-2.555555555555556,-2.3505020141601562
-0.2222222222222222,-2.5254626274108887
3.111111111111111,3.0309805870056152
-4.444444444444445,-2.485757350921631
-5.222222222222222,-1.2458490133285522
4.0,9.620185852050781
-4.777777777777778,-3.3905720710754395
1.0,-1.5165210962295532
-4.111111111111111,-1.2386455535888672
-4.777777777777778,-4.1682915687561035
14.11111111111111,-0.5742541551589966
2.2222222222222223,-0.058485567569732666
-4.888888888888889,-3.322780132293701
-6.888888888888889,-4.181641101837158
-9.444444444444445,-4.192007541656494
13.666666666666666,5.288231372833252
3.4444444444444446,6.262700080871582
-8.222222222222221,-4.878173828125
5.777777777777778,-0.8273588418960571
0.0,0.7897783517837524
13.666666666666666,9.096027374267578
-1.0,1.02067232131958
7.333333333333333,-1.3573276996612549
-2.888888888888889,0.23553568124771118
-7.111111111111111,-3.4159328937530518
-1.2222222222222223,-4.972792625427246
0.0,-0.2945491373538971
-7.666666666666667,-6.299532413482666
-1.5555555555555556,0.015703558921813965
11.88888888888889,11.934640884399414
-4.666666666666667,-3.422666072845459
-10.333333333333334,-9.017979621887207
-9.555555555555555,-9.06460952758789
-2.6666666666666665,-4.289547920227051
-3.333333333333333,-3.993129253387451
1.8888888888888888,-2.8267011642456055
-5.666666666666667,-4.4859161376953125
-3.888888888888889,2.6731791496276855
-1.5555555555555556,3.90718936920166
-1.8888888888888888,-4.886407852172852
-7.888888888888889,-1.4468785524368286
0.4444444444444444,-2.050495147705078
3.555555555555556,1.431333065032959
-0.8888888888888888,-5.592030048370361
-5.777777777777778,-4.490797996520996
-2.888888888888889,0.9640374183654785
-2.111111111111111,-5.404315948486328
46.333333333333336,45.99543380737305
0.8888888888888888,-0.08253669738769531
1.1111111111111112,-2.4465484619140625
0.0,-5.11715841293335
10.0,-0.014538496732711792
-1.1111111111111112,-1.0193032026290894
8.555555555555555,1.8603532314300537
-4.777777777777778,-1.900946021080017
0.2222222222222222,-3.2457618713378906
8.222222222222221,5.613585948944092
10.11111111111111,13.778515815734863
-2.555555555555556,-3.3867411613464355
-4.888888888888889,-5.393256187438965
20.88888888888889,18.062538146972656
19.33333333333333,12.460465431213379
-1.3333333333333333,-0.19460904598236084
-4.111111111111111,-3.9975099563598633
-2.7777777777777777,-2.6757965087890625
9.0,10.639168739318848
-6.111111111111111,-5.162320613861084
-3.7777777777777777,-2.4696218967437744
-5.0,-2.9791648387908936
-3.0,-3.8654472827911377
-6.222222222222222,-9.364084243774414
-6.333333333333333,-3.354722499847412
-1.8888888888888888,-1.749314546585083
3.111111111111111,4.769244194030762
-4.888888888888889,-3.9575772285461426
6.777777777777778,-1.1969022750854492
-4.444444444444445,-4.165563106536865
7.666666666666667,9.873306274414062
0.5555555555555556,-4.032423973083496
-7.0,-2.2097296714782715
-10.0,-2.1260828971862793
-0.5555555555555556,-6.494086265563965
0.1111111111111111,-3.075467109680176
-3.4444444444444446,-1.140294075012207
6.777777777777778,2.9306652545928955
-6.0,-3.8452606201171875
-3.333333333333333,-2.7838077545166016
8.777777777777779,4.921750068664551
-6.333333333333333,-1.6392173767089844
-7.444444444444445,-7.177074432373047
0.1111111111111111,-4.301614761352539
-4.0,-8.030674934387207
6.222222222222222,5.159942626953125
-3.4444444444444446,-5.406918525695801
4.777777777777778,-1.2611689567565918
-2.111111111111111,0.8574464321136475
-4.111111111111111,-0.13121116161346436
11.88888888888889,12.659090995788574
-0.5555555555555556,-0.8698920607566833
4.444444444444445,-0.1133347749710083
-0.3333333333333333,-5.763571739196777
-4.555555555555555,-2.780932903289795
-0.7777777777777778,-1.7202677726745605
-2.2222222222222223,-11.975992202758789
-5.222222222222222,-3.4800522327423096
10.444444444444445,15.808667182922363
-3.4444444444444446,-2.00968599319458
-3.7777777777777777,1.347377061843872
0.2222222222222222,-1.179969072341919
-4.0,9.908355712890625
-22.444444444444443,-5.230596542358398
-5.777777777777778,-11.230627059936523
-4.222222222222222,-2.295065402984619
-2.333333333333333,-3.753194570541382
5.555555555555555,3.6774158477783203
23.0,-0.5796470642089844
4.777777777777778,-1.1107463836669922
-18.88888888888889,-15.105710983276367
-10.22222222222222,-8.57836627960205
5.222222222222222,8.634589195251465
-5.0,-13.640382766723633
7.444444444444445,-1.4121161699295044
6.333333333333333,-1.2868283987045288
1.4444444444444444,-4.865662574768066
-0.8888888888888888,-4.593139171600342
3.111111111111111,-2.5531554222106934
0.5555555555555556,7.076972961425781
-1.8888888888888888,-0.8570432066917419
-11.77777777777778,7.076977252960205
-5.555555555555555,-4.231693267822266
-1.3333333333333333,-4.239541053771973
-1.8888888888888888,-3.1096878051757812
0.0,-2.359818458557129
0.8888888888888888,-3.598534345626831
5.0,-2.7736124992370605
2.4444444444444446,-4.1464457511901855
-0.1111111111111111,-3.5746047496795654
2.111111111111111,-1.0154558420181274
-0.2222222222222222,8.601037979125977
19.444444444444443,24.894649505615234
3.7777777777777777,12.014619827270508
-3.111111111111111,-4.814003944396973
7.555555555555555,9.550495147705078
1.5555555555555556,-1.429872989654541
-1.1111111111111112,-2.7698798179626465
-1.6666666666666667,-4.131156921386719
3.111111111111111,-0.5271308422088623
-1.6666666666666667,4.155025482177734
1.3333333333333333,-3.9662985801696777
-10.555555555555555,-1.0732421875
-5.333333333333333,-7.206531524658203
-0.8888888888888888,-3.9087278842926025
-6.111111111111111,-3.352503776550293
-12.333333333333334,-1.4800869226455688
-6.111111111111111,2.7387523651123047
-6.111111111111111,-7.5350470542907715
-10.22222222222222,-10.880012512207031
4.444444444444445,-1.6495115756988525
-2.555555555555556,0.7798821926116943
-8.777777777777779,-0.45408928394317627
-14.555555555555555,-3.673234462738037
-15.0,5.787203311920166
31.33333333333333,22.574783325195312
-20.11111111111111,4.135309219360352
-3.4444444444444446,-12.805671691894531
-0.1111111111111111,-0.17628264427185059
-1.3333333333333333,-1.7016489505767822
1.6666666666666667,-3.0450327396392822
-4.888888888888889,-2.6589741706848145
2.333333333333333,0.556244969367981
-13.333333333333334,-6.546561241149902
0.5555555555555556,-1.4339239597320557
1.2222222222222223,-8.841890335083008
-8.777777777777779,-1.8804162740707397
