Score,Pred Score
0.2886204877907422,-0.8948363661766052
16.4171583068458,0.2454390525817871
-44.7886924625105,-23.639415740966797
-7.726553411266567,0.008857965469360352
4.065326821312747,-1.700488567352295
2.12749125232924,-21.50221061706543
9.06213659212517,0.19860398769378662
-4.51305804704249,-25.014190673828125
4.28301459624688,-0.4937794804573059
-7.211196994815285,-26.32605743408203
-58.4491138315396,-27.14120864868164
-0.5413656534735456,0.18633651733398438
3.24770439300306,0.19546687602996826
-0.6472060937938101,-2.6193227767944336
-1.93656353174353,0.4021204710006714
-1.94666134980912,0.48423463106155396
-0.670930828719279,-25.677555084228516
17.1612744381531,0.191864013671875
-8.044482691931467,0.5065567493438721
16.9968892380515,6.2804436683654785
3.62056380925444,-2.1201517581939697
4.07090957771029,-1.5749412775039673
-1.0680791130593923,3.1156697273254395
4.69437535963172,0.22998738288879395
0.3837795244341289,0.07079267501831055
0.6681105368389735,0.4343712329864502
-8.08045020128908,8.763978958129883
-42.6579269422049,-32.28239440917969
-30.89708550466269,-28.216156005859375
-1.1617148968623687,0.2577317953109741
6.46185690649625,0.2403395175933838
8.658679095048068,1.2172342538833618
-0.1898191226144924,-0.028130292892456055
6.457932781589695,0.10964763164520264
-33.7712071062874,-28.26258659362793
-4.786538605318405,0.22525525093078613
-13.5632540546311,-21.633485794067383
-82.13826531723697,0.2727699875831604
-3.0453156276270903,-2.427334785461426
6.430237727930085,0.9752451777458191
5.31082796058257,0.3756241798400879
-70.65073406723695,-28.71722984313965
4.71112087372323,-0.620246171951294
-10.78700495517378,22.465675354003906
-6.055427015859325,-3.374718189239502
-16.475900892606802,1.8787744045257568
-2.487076105276776,-0.8320964574813843
-48.3858044800915,-28.823604583740234
5.893700156574014,-1.2886555194854736
-47.9957157156951,-28.40951156616211
-1.511416195100045,-30.48768424987793
-7.071587649042333,0.026601195335388184
-0.3550158381598589,0.49814409017562866
-17.0078420331655,-28.159547805786133
10.3189652047012,-4.158201694488525
8.829561804598438,0.19387054443359375
10.909208084253878,14.85757827758789
-2.25262466719878,-0.34802258014678955
0.7445982178878973,0.1647130846977234
-4.813871520282443,0.29364657402038574
2.85060083445348,0.736074686050415
-2.54595208771381,2.7761993408203125
-8.692928400841772,0.2909965515136719
16.618750626525,5.161388397216797
7.37064384347005,0.13393092155456543
-6.81516141534704,-0.8427256345748901
-10.386374558578522,-2.4836597442626953
3.73205068567752,0.18116211891174316
-6.40442742836347,-0.16644048690795898
1.74273211890989,-0.6097855567932129
-7.920344649869953,29.92074203491211
-9.28527551691871,-0.19623804092407227
1.51502173443586,0.0964345932006836
-90.3299705619704,-29.52242660522461
-6.512385872303066,-30.385337829589844
