Score,Pred Score
0.2886204877907422,-0.5611633062362671
16.4171583068458,0.37732672691345215
-44.7886924625105,-23.849952697753906
-7.726553411266567,0.1381824016571045
4.065326821312747,-5.351866722106934
2.12749125232924,-19.57877540588379
9.06213659212517,0.3295578956604004
-4.51305804704249,-20.66727066040039
4.28301459624688,0.054077327251434326
-7.211196994815285,-25.21674919128418
-58.4491138315396,-23.659683227539062
-0.5413656534735456,-0.027205824851989746
3.24770439300306,0.3672158122062683
-0.6472060937938101,-3.38873028755188
-1.93656353174353,1.263734221458435
-1.94666134980912,0.5733175277709961
-0.670930828719279,-25.982128143310547
17.1612744381531,0.3183937072753906
-8.044482691931467,3.2216615676879883
16.9968892380515,6.178484916687012
3.62056380925444,-1.7026362419128418
4.07090957771029,-4.517354965209961
-1.0680791130593923,2.6764557361602783
4.69437535963172,0.40925294160842896
0.3837795244341289,0.2431856393814087
0.6681105368389735,-4.187576770782471
-8.08045020128908,11.494609832763672
-42.6579269422049,-28.608312606811523
-30.89708550466269,-25.919105529785156
-1.1617148968623687,0.20191621780395508
6.46185690649625,0.3660554885864258
8.658679095048068,0.6073185801506042
-0.1898191226144924,-0.09012079238891602
6.457932781589695,0.25247013568878174
-33.7712071062874,-28.548128128051758
-4.786538605318405,0.30847084522247314
-13.5632540546311,-19.78102684020996
-82.13826531723697,0.5375651121139526
-3.0453156276270903,-3.024000883102417
6.430237727930085,2.5041823387145996
5.31082796058257,0.6917051672935486
-70.65073406723695,-28.239652633666992
4.71112087372323,-6.079864025115967
-10.78700495517378,75.64938354492188
-6.055427015859325,-9.115612030029297
-16.475900892606802,4.076680660247803
-2.487076105276776,-5.340621471405029
-48.3858044800915,-27.63595962524414
5.893700156574014,1.5593446493148804
-47.9957157156951,-27.305479049682617
-1.511416195100045,-28.098896026611328
-7.071587649042333,0.12233555316925049
-0.3550158381598589,0.6187731027603149
-17.0078420331655,-26.301616668701172
10.3189652047012,0.23384475708007812
8.829561804598438,0.4370459318161011
10.909208084253878,13.511687278747559
-2.25262466719878,0.8488582372665405
0.7445982178878973,0.6534380912780762
-4.813871520282443,0.4971235394477844
2.85060083445348,0.6555542945861816
-2.54595208771381,-0.60504150390625
-8.692928400841772,-0.06985437870025635
16.618750626525,5.630936145782471
7.37064384347005,0.2843390703201294
-6.81516141534704,-0.8284443020820618
-10.386374558578522,-3.665302276611328
3.73205068567752,0.31400811672210693
-6.40442742836347,0.10268747806549072
1.74273211890989,-0.36571288108825684
-7.920344649869953,7.369449615478516
-9.28527551691871,0.022417068481445312
1.51502173443586,0.24126207828521729
-90.3299705619704,-27.91141700744629
-6.512385872303066,-28.66965103149414
0.7982616963508231,0.43141138553619385
15.8859560938761,7.618764877319336
-23.227454082363305,-26.55457878112793
5.4465900456679694,0.45176100730895996
-13.2494383747796,0.4437546133995056
-2.3458288386735573,-5.299032211303711
-1.5403494549472296,-0.5664159059524536
-2.941164138388841,0.357546865940094
-14.6311710829416,-26.347915649414062
-4.81834176383161,-3.3563051223754883
-4.03806373695381,-0.006941437721252441
0.4076170529080399,-4.602309226989746
-34.8552692363716,0.36858081817626953
-25.0659802428987,-3.3260817527770996
-5.8684323426223,1.8816838264465332
0.6771989561182002,-2.1703433990478516
-14.6157572128631,-25.258020401000977
5.344594984386832,1.782135009765625
-4.75101729862813,4.866415977478027
-89.5439156156453,-28.332300186157227
-1.207429910073891,-0.6511251926422119
13.667582002208905,-15.796516418457031
-82.4887013651952,-27.47365951538086
4.40921359309415,-1.5384774208068848
-19.923371510770203,-2.231872081756592
-4.665207913971671,-0.5695956945419312
3.42106467876526,0.32606542110443115
-39.0956747424042,2.8874154090881348
-10.288292260688207,-1.527146816253662
2.3067635611900137,-0.3789404630661011
-4.92782811871599,0.036699652671813965
10.292368565007404,5.342221260070801
-8.184373188662292,-26.14179801940918
-4.763634360062484,-0.28333818912506104
-2.40000424902785,-0.30350422859191895
5.009535132419683,-3.426318645477295
-22.2455703021075,-27.437631607055664
3.987299411465438,2.947694778442383
-38.4962238749225,-36.388275146484375
-44.9949251983702,-10.618278503417969
-1.378759213278819,0.18064045906066895
8.07102955700163,0.5174782276153564
1.055995951979529,4.020151615142822
2.188685633501576,0.2726893424987793
1.0880788430276551,-0.3100437521934509
-0.2898522089969393,-0.6540693044662476
-3.790702882666694,-3.6486823558807373
-7.940842049461227,0.25155842304229736
4.398742241377427,-0.017314434051513672
2.5565427438131976,-2.828441858291626
4.123908949931413,9.766731262207031
-76.9668504799361,-1.743345022201538
-14.1325019191809,-24.65799331665039
7.960789166364423,0.45927250385284424
0.4423212163888063,-0.3087730407714844
2.63206586722876,0.29748356342315674
3.1988276731025875,0.14312458038330078
-1.6552655274048038,0.26494061946868896
8.077984978184695,0.4086872339248657
-13.790764753514,-0.5614025592803955
2.13745295521649,0.054529547691345215
3.0897024917955025,0.44358348846435547
-0.3530077955256401,0.04757881164550781
-7.639409008216227,-0.9850940108299255
2.765011277030255,-1.811431646347046
3.557691046156,0.44375330209732056
4.00031385473591,0.14590823650360107
-55.7541546140486,-23.04047203063965
9.550892694239591,0.3253532648086548
1.775572054007981,-3.5018138885498047
-2.248378586620203,0.15135812759399414
-56.2560888739038,-15.047934532165527
-2.5590885431480426,0.3744981288909912
-40.5029244010595,-26.969676971435547
-30.8171784242839,3.497708797454834
2.679404112105611,0.36291074752807617
2.76740193393285,0.08465766906738281
-11.341527235964405,-4.320295333862305
-3.448025235667948,-24.823156356811523
-0.0780407432645869,0.16210055351257324
11.616605850275496,11.116952896118164
9.179556151687803,-1.3270859718322754
7.190050317883171,0.5727372765541077
-39.4932668903457,-6.183143615722656
-2.306526469902426,-0.7710614204406738
0.5403453062071405,-2.2674221992492676
-23.6042929930625,-31.405160903930664
-4.172986764275874,4.972434997558594
0.5394390329931549,0.038402557373046875
5.84905996845087,-1.7371491193771362
-22.9515728231767,-4.931010723114014
-3.134999611446543,0.33596253395080566
-6.066411004621831,3.124001979827881
2.24572304437811,30.001903533935547
-70.8116033690518,-3.724029779434204
0.3224388648416145,0.09684884548187256
4.755697845162629,-7.265976905822754
1.7336328627834918,0.1839454174041748
3.939818822274421,1.1121890544891357
6.09033976794457,0.6014445424079895
6.4251548431743295,0.22625184059143066
-6.47138721063866,-0.19996404647827148
-0.0379657812584102,0.3445584774017334
4.4105627388370605,-2.1908645629882812
2.3065604778561424,-0.48782896995544434
7.588764503474316,0.30549299716949463
-24.3954295810688,-38.50945281982422
7.380729755239978,0.2667744755744934
5.978124919049687,0.20176935195922852
0.7860328468455551,10.903517723083496
-44.1817825469333,-28.350383758544922
3.58036180553514,0.36462879180908203
3.33951124606136,0.4709343910217285
-6.79658968512302,0.33497023582458496
3.7347243087796,-1.2642934322357178
4.76541245752904,0.09824204444885254
8.922207576391518,0.24941223859786987
-11.864177458483407,-13.573616981506348
1.166748445159433,0.957188069820404
-25.781275563237,0.3750033378601074
4.179707781567577,0.44983547925949097
-1.073248118887358,-0.6198643445968628
1.7249239205326918,0.3477576971054077
-81.52648016021857,-3.2771244049072266
13.015759276594096,5.3965630531311035
5.35198813185094,0.5990821123123169
