Score,Pred Score
4.219145585451182,0.6214704513549805
-2.588665914009158,-0.5304878950119019
-3.0703466753296,0.5130281448364258
2.1112971208509976,0.5982307195663452
-19.1693792779686,-4.178475379943848
-0.9096556467231308,-4.509464263916016
-5.316952415477393,-0.10544478893280029
-5.39913759737588,-1.3835245370864868
6.1026124307435,4.308572769165039
-1.6005087696864486,-0.573837161064148
-51.6773231694491,-28.828126907348633
0.51700222845629,-0.7584166526794434
-1.6521884315998507,0.44075244665145874
2.11024229353816,0.07823038101196289
17.2594267615487,0.5713251233100891
-1.73607437190069,-0.5284383296966553
-5.77436797253085,0.16316500306129456
-0.568998602339841,1.0933167934417725
-1.289264920121349,-0.10891842842102051
-14.1813773041305,-26.28922462463379
-3.31847606547329,0.014637947082519531
11.710679650337616,2.4664857387542725
2.046344769010002,-0.22225463390350342
-2.77042962989298,-0.8344817161560059
9.014890317831036,-1.032062292098999
2.726862934921635,0.46552562713623047
-3.4922781726655696,0.5283927917480469
1.292753014965791,-0.44637835025787354
8.16191414696451,5.765928745269775
-8.251107402184557,-5.10302209854126
7.262818938793504,-3.357645273208618
4.14054171285972,-0.7789150476455688
-13.546032832554804,-0.06599652767181396
-16.8307740899425,-0.32355189323425293
-0.2642143205483515,-0.5474315881729126
-6.135426654744688,-2.196707010269165
-7.187555808667961,-4.432030200958252
8.149714042401495,-0.7937043309211731
-6.426376983867103,-1.1924325227737427
13.9953943577381,-0.04941868782043457
-6.31868596379813,-1.1627302169799805
5.321680837772678,1.2094025611877441
11.9978624338519,0.0931476354598999
7.909526276907584,0.10157108306884766
7.206977941743588,0.9074482917785645
-7.378812419643663,-9.156998634338379
0.2475632146873464,0.01658809185028076
12.7359625054994,0.0866931676864624
5.220668557811489,4.491680145263672
1.3318185914773402,5.551297187805176
2.776867734737273,-0.2745401859283447
-27.8178569354009,-31.572175979614258
-4.20883890972707,0.060593485832214355
2.78743688363977,3.4700002670288086
-9.657849716236,-24.13868522644043
4.071661498679735,1.2503019571304321
-10.586292641023492,-0.014793157577514648
2.578081311550471,0.8042306900024414
-42.2483635713802,-32.4741325378418
8.204494762209066,-0.6356892585754395
18.5317724911246,0.03631269931793213
6.097122298913325,-0.07507622241973877
-11.299328727708405,0.04256439208984375
-6.22433036882608,1.5038189888000488
3.12612254618191,0.0961008071899414
8.756217929094177,2.7632713317871094
-1.757118944268968,1.2910938262939453
-51.402683514636095,-31.26546859741211
-2.13735826282737,2.5646114349365234
8.88265541550952,0.04117846488952637
5.58846482112586,1.6766297817230225
7.383552345763623,1.1046040058135986
10.229168329440906,-0.7297768592834473
-17.4030551064212,0.08315896987915039
2.204062447972561,-0.6633799076080322
-3.195242757261453,1.5899465084075928
-36.8822022827233,-32.70655822753906
3.812227003524945,-1.5021400451660156
-6.89310310865277,-1.5723469257354736
-2.85382252753121,0.039517760276794434
-7.42349600405968,-0.7944731712341309
4.398848813602776,0.11433804035186768
-68.1959205924323,-35.760257720947266
-3.773219093074008,-0.3719428777694702
8.453421074249384,3.278934955596924
-62.9612541332419,-30.17044448852539
2.97844031586002,-0.4883517026901245
-5.800670766453999,-0.14017605781555176
2.409764321136161,0.11786842346191406
-1.6610011043127195,-4.407731533050537
1.39259946716825,0.05417466163635254
-5.785469568057495,-32.18029022216797
10.468583156479704,2.9786174297332764
0.8267526169764301,0.1388310194015503
-0.4271227388875901,0.09100496768951416
-5.85807143580148,-1.9708051681518555
-2.67676896274171,-0.9556481838226318
-3.11888044241469,-0.6981499195098877
6.71098989067457,0.12056493759155273
6.429854346358795,2.1705315113067627
-6.897600670415837,-7.122340679168701
-16.4910721624856,-21.194984436035156
-3.057699221935841,0.5026194453239441
-17.6906096863185,-27.205814361572266
0.1461877509898399,-0.491361141204834
-3.01321716593974,-0.17367589473724365
-15.0412339008878,-0.55278480052948
-3.60075442831331,-4.702569484710693
12.5056328567953,-0.02576768398284912
-13.8996269060666,-13.576852798461914
5.265272900492549,0.02845025062561035
12.283123760680592,1.3833926916122437
-2.54688332955635,0.0957183837890625
11.579228393987275,0.01779472827911377
-0.3284521577656807,-2.069948673248291
-2.33292598982445,-1.8586363792419434
-0.1058882282985149,-0.5366253852844238
-2.4461467814868523,-24.95040512084961
-41.8026500314277,-31.00836181640625
4.417989059347175,2.0808253288269043
-40.2101205720394,-0.42923271656036377
-14.277645616907492,-16.033475875854492
3.29681579894721,5.029088497161865
-0.7012610501602399,-0.8065221309661865
8.463248256721428,0.44324201345443726
-2.491707941339629,0.034308433532714844
4.867927463076468,0.06873416900634766
-1.876637029070265,-3.557671546936035
-12.955988512618,-33.17034149169922
-7.75971004909346,0.6552964448928833
4.67424026120176,3.500105857849121
-7.08434802004719,-8.780869483947754
-6.19730890695259,-3.5425844192504883
-0.1240821746904601,0.19828283786773682
4.069163600073605,-0.011439085006713867
-1.77750068778882,-2.831601619720459
1.8601156760560384,-0.006947755813598633
-10.8237586662752,-38.54106140136719
-50.1674018945849,-30.917743682861328
-5.8677981963370005,-1.0740207433700562
-24.4869919201538,-20.096282958984375
-12.281506448986304,-0.40612053871154785
-5.8772631055401,-1.9027776718139648
-0.1639564470097907,1.8984450101852417
4.17561229224804,0.04503357410430908
2.77922195660905,-1.2993898391723633
-3.454798154796729,3.3176422119140625
7.692941411907634,2.507014274597168
-2.390619984667185,-1.7185449600219727
-33.1832620874725,-34.39621353149414
-18.23432595343749,-35.965084075927734
5.29419053806362,2.4851837158203125
-77.3623903172369,-39.026573181152344
15.4985727759109,0.07540702819824219
7.73570234615748,0.05379509925842285
-9.325981865786185,-10.01264476776123
-9.72499716390718,0.038707613945007324
13.309934514349203,-0.08399105072021484
2.264898495983479,0.055258989334106445
-12.0320822507053,-11.391963958740234
-2.56542276271332,-0.04561173915863037
7.196532980977684,-1.0033938884735107
-1.857666460494741,-1.595080852508545
-1.4872271509121793,-0.011248588562011719
-3.12013961477547,1.731562614440918
2.6303171850506604,-5.0896711349487305
-60.49569009623433,-33.744346618652344
-30.3377383335249,-28.05045509338379
1.0590749185315824,0.3485145568847656
-6.929951553081727,1.19817054271698
-8.46093254820262,-6.093924522399902
2.461922216333884,-0.1591407060623169
4.5031585012656095,-0.7438588738441467
4.435147085081137,1.5343213081359863
-2.88087637063392,-2.5119028091430664
-1.5082203021212124,-0.5780338644981384
-0.6579761516790089,-2.833484172821045
3.719171936095444,2.955524444580078
-2.6053130644292946,0.4876924753189087
7.276768036701751,7.300457954406738
5.29091659278858,0.4657769203186035
-1.0659561461183158,-0.20279502868652344
15.4186986077963,22.293846130371094
7.543407488617369,9.689334869384766
9.58062385928767,4.099233627319336
0.2570808252882703,-3.1336448192596436
8.13893448615947,4.980194568634033
-5.14141487663266,-0.19324922561645508
-16.517773128145326,-1.0137851238250732
0.7364260970712593,-0.2275017499923706
4.25311060075082,-1.036393165588379
-25.4508968849616,-18.68395233154297
-1.9051378030600723,-1.5079474449157715
5.506094216928792,0.05868804454803467
-0.1777753404752198,1.1039886474609375
16.9349100756105,0.2545313239097595
-11.607028837624,0.04171419143676758
-1.2671721747064446,-25.69475555419922
-16.1535771788668,-8.33165454864502
8.143116180793372,-0.8789395093917847
7.078924552126015,1.9003677368164062
-5.73967918172164,-0.6391596794128418
-23.3725501337939,0.028283119201660156
9.04709717330502,-31.652809143066406
-3.724573545179619,0.3603227734565735
4.4516036428765,-0.019473910331726074
-1.657597602265355,0.32876014709472656
5.586124430090477,1.6930221319198608
-26.6651088566214,-0.21653318405151367
3.028467183462371,-0.028800368309020996
-40.7258600860177,0.15697574615478516
-26.912205886836706,-17.27159309387207
-3.9965921287470247,-0.27749311923980713
