Score,Pred Score
0.2886204877907422,-0.864149808883667
16.4171583068458,-0.9760265350341797
-44.7886924625105,-0.8738368153572083
-7.726553411266567,-1.0716458559036255
4.065326821312747,-1.657135248184204
2.12749125232924,-1.091841697692871
9.06213659212517,-1.2016279697418213
-4.51305804704249,-1.315812587738037
4.28301459624688,-1.1667215824127197
-7.211196994815285,-0.6382022500038147
-58.4491138315396,-0.8669137358665466
-0.5413656534735456,-1.279442548751831
3.24770439300306,13.969038009643555
-0.6472060937938101,-0.999753475189209
-1.93656353174353,-1.1182048320770264
-1.94666134980912,13.68834114074707
-0.670930828719279,-0.034093260765075684
17.1612744381531,-1.042013168334961
-8.044482691931467,-1.6020755767822266
16.9968892380515,3.32464599609375
3.62056380925444,-1.101963996887207
4.07090957771029,-1.659376621246338
-1.0680791130593923,8.478368759155273
4.69437535963172,-1.0567102432250977
0.3837795244341289,-0.8908834457397461
0.6681105368389735,0.5937585830688477
-8.08045020128908,3.67578387260437
-42.6579269422049,-1.0843241214752197
-30.89708550466269,-0.7329468727111816
-1.1617148968623687,13.779253959655762
6.46185690649625,-0.8916715383529663
8.658679095048068,-0.48084908723831177
-0.1898191226144924,-1.0835789442062378
6.457932781589695,-2.192927122116089
-33.7712071062874,-1.2528400421142578
-4.786538605318405,-1.0675272941589355
-13.5632540546311,-1.0964444875717163
-82.13826531723697,-1.081651210784912
-3.0453156276270903,-1.392782211303711
6.430237727930085,-1.120967984199524
5.31082796058257,-0.9168039560317993
-70.65073406723695,-1.0793931484222412
4.71112087372323,-1.0632437467575073
-10.78700495517378,6.066041946411133
-6.055427015859325,-1.5303850173950195
-16.475900892606802,-2.268486738204956
-2.487076105276776,-1.7367957830429077
-48.3858044800915,-1.072493076324463
5.893700156574014,16.991628646850586
-47.9957157156951,-1.0630875825881958
-1.511416195100045,-1.07035493850708
-7.071587649042333,-0.5174530148506165
-0.3550158381598589,-1.0388275384902954
-17.0078420331655,-1.0635939836502075
10.3189652047012,-0.3698950409889221
8.829561804598438,-1.2650047540664673
10.909208084253878,-0.6467159390449524
-2.25262466719878,-0.9577531814575195
0.7445982178878973,-0.35845398902893066
-4.813871520282443,-0.675597608089447
2.85060083445348,-1.1632964611053467
-2.54595208771381,9.320480346679688
-8.692928400841772,-0.4161027669906616
16.618750626525,-0.8144389390945435
7.37064384347005,1.114816665649414
-6.81516141534704,-1.110262393951416
-10.386374558578522,-0.7901965379714966
3.73205068567752,-0.8045822978019714
-6.40442742836347,-0.637153148651123
1.74273211890989,-1.0815421342849731
-7.920344649869953,-1.953016757965088
-9.28527551691871,-1.0137088298797607
1.51502173443586,-1.6931387186050415
-90.3299705619704,-1.057423710823059
-6.512385872303066,2.248873233795166
0.7982616963508231,20.934499740600586
15.8859560938761,-2.18049955368042
-23.227454082363305,-1.0680526494979858
5.4465900456679694,-1.4510596990585327
-13.2494383747796,2.4728755950927734
-2.3458288386735573,-1.7333881855010986
-1.5403494549472296,-0.8629704117774963
-2.941164138388841,-0.8452312350273132
-14.6311710829416,-1.0627381801605225
-4.81834176383161,-1.6051032543182373
-4.03806373695381,-0.8269762396812439
0.4076170529080399,-1.4417486190795898
-34.8552692363716,7.110799312591553
-25.0659802428987,-0.9070625305175781
-5.8684323426223,1.9634147882461548
0.6771989561182002,-1.2061256170272827
-14.6157572128631,-1.0641791820526123
5.344594984386832,9.406478881835938
-4.75101729862813,-1.1436591148376465
-89.5439156156453,-1.0868051052093506
-1.207429910073891,2.13238787651062
13.667582002208905,35.87746810913086
-82.4887013651952,-1.0588629245758057
4.40921359309415,-0.9126963019371033
-19.923371510770203,19.337770462036133
-4.665207913971671,-1.120224952697754
3.42106467876526,-1.0649116039276123
-39.0956747424042,19.730318069458008
-10.288292260688207,2.238844633102417
2.3067635611900137,1.398667335510254
-4.92782811871599,-0.7708377838134766
10.292368565007404,-0.6523393392562866
-8.184373188662292,-1.0654633045196533
-4.763634360062484,-1.152715802192688
-2.40000424902785,-1.0782804489135742
5.009535132419683,-1.0868514776229858
-22.2455703021075,-1.0656706094741821
3.987299411465438,14.816577911376953
-38.4962238749225,-1.783130168914795
-44.9949251983702,3.1682538986206055
-1.378759213278819,-0.6298182010650635
8.07102955700163,-2.4422454833984375
1.055995951979529,-1.0114511251449585
2.188685633501576,-1.0322468280792236
1.0880788430276551,5.892826080322266
-0.2898522089969393,-1.0657598972320557
-3.790702882666694,-1.05765700340271
