Score,Pred Score
4.219145585451182,0.29652976989746094
-2.588665914009158,-0.4836686849594116
-3.0703466753296,-0.013707906007766724
2.1112971208509976,0.9069774746894836
-19.1693792779686,-3.7713112831115723
-0.9096556467231308,-5.598728179931641
-5.316952415477393,0.045261383056640625
-5.39913759737588,-1.2000340223312378
6.1026124307435,4.463648319244385
-1.6005087696864486,-0.32590270042419434
-51.6773231694491,-27.593284606933594
0.51700222845629,-0.9645330905914307
-1.6521884315998507,0.6072027087211609
2.11024229353816,-0.616845965385437
17.2594267615487,0.674604058265686
-1.73607437190069,-0.5696060657501221
-5.77436797253085,0.28562894463539124
-0.568998602339841,1.0462679862976074
-1.289264920121349,0.023692607879638672
-14.1813773041305,-27.093793869018555
-3.31847606547329,0.15279102325439453
11.710679650337616,1.2180787324905396
2.046344769010002,-0.07890152931213379
-2.77042962989298,-0.7710305452346802
9.014890317831036,-0.9594458341598511
2.726862934921635,0.5335431098937988
-3.4922781726655696,0.19553136825561523
1.292753014965791,-0.2693154811859131
8.16191414696451,4.716093063354492
-8.251107402184557,-3.3435466289520264
7.262818938793504,-3.284501314163208
4.14054171285972,-0.7204470634460449
-13.546032832554804,0.12442564964294434
-16.8307740899425,-0.162026047706604
-0.2642143205483515,-0.7067855596542358
-6.135426654744688,-1.8711004257202148
-7.187555808667961,-4.4575700759887695
8.149714042401495,-0.5149661302566528
-6.426376983867103,-0.8018975853919983
13.9953943577381,0.1355116367340088
-6.31868596379813,-0.6589041948318481
5.321680837772678,1.2489817142486572
11.9978624338519,0.21957004070281982
7.909526276907584,0.23604905605316162
7.206977941743588,0.7705925703048706
-7.378812419643663,-9.861841201782227
0.2475632146873464,0.13215279579162598
12.7359625054994,0.21534359455108643
5.220668557811489,3.3878021240234375
1.3318185914773402,5.34249210357666
2.776867734737273,-0.029068708419799805
-27.8178569354009,-30.103137969970703
-4.20883890972707,0.18835842609405518
2.78743688363977,3.9999217987060547
-9.657849716236,-23.68173599243164
4.071661498679735,1.45691978931427
-10.586292641023492,0.13263404369354248
2.578081311550471,0.41051197052001953
-42.2483635713802,-31.07451629638672
8.204494762209066,-0.6413135528564453
18.5317724911246,0.20686089992523193
6.097122298913325,0.05350661277770996
-11.299328727708405,0.2755964994430542
-6.22433036882608,2.2172579765319824
3.12612254618191,0.2361968755722046
8.756217929094177,2.7543344497680664
-1.757118944268968,-0.04930591583251953
-51.402683514636095,-29.747440338134766
-2.13735826282737,3.4726433753967285
8.88265541550952,0.27564096450805664
5.58846482112586,1.715893030166626
7.383552345763623,0.2924478054046631
10.229168329440906,-0.7031064033508301
-17.4030551064212,0.22589290142059326
2.204062447972561,-0.6223059892654419
-3.195242757261453,1.621410608291626
-36.8822022827233,-31.619224548339844
3.812227003524945,-1.5991840362548828
-6.89310310865277,-1.3911306858062744
-2.85382252753121,0.18738043308258057
-7.42349600405968,-0.5621535778045654
4.398848813602776,0.2700725793838501
-68.1959205924323,-34.271575927734375
-3.773219093074008,-0.11716341972351074
8.453421074249384,3.2511603832244873
-62.9612541332419,-28.871076583862305
2.97844031586002,-0.34208327531814575
-5.800670766453999,0.031209886074066162
2.409764321136161,0.37105804681777954
-1.6610011043127195,-4.6318511962890625
1.39259946716825,0.20445489883422852
-5.785469568057495,-31.251453399658203
10.468583156479704,2.882368564605713
0.8267526169764301,0.2824057340621948
-0.4271227388875901,0.2400515079498291
-5.85807143580148,-1.411482334136963
-2.67676896274171,-0.545109748840332
-3.11888044241469,-0.6614031791687012
6.71098989067457,0.2586061954498291
6.429854346358795,2.995896577835083
-6.897600670415837,-5.06207799911499
-16.4910721624856,-23.29037857055664
-3.057699221935841,0.6066195368766785
-17.6906096863185,-26.26231575012207
0.1461877509898399,-0.500866174697876
-3.01321716593974,-0.015168905258178711
-15.0412339008878,-0.3636375069618225
-3.60075442831331,-6.254816055297852
12.5056328567953,0.17753267288208008
-13.8996269060666,-11.917990684509277
5.265272900492549,0.264467716217041
12.283123760680592,0.871105432510376
-2.54688332955635,-0.13437700271606445
11.579228393987275,0.17675113677978516
-0.3284521577656807,-1.9445855617523193
-2.33292598982445,-1.4894747734069824
-0.1058882282985149,-0.31068336963653564
-2.4461467814868523,-25.430620193481445
-41.8026500314277,-30.174705505371094
4.417989059347175,2.5103249549865723
-40.2101205720394,-0.24408608675003052
-14.277645616907492,-15.888776779174805
3.29681579894721,4.100559234619141
-0.7012610501602399,-0.779643177986145
8.463248256721428,0.5027455687522888
-2.491707941339629,0.18468570709228516
4.867927463076468,0.22639966011047363
-1.876637029070265,-3.3264026641845703
-12.955988512618,-32.09880828857422
-7.75971004909346,0.8963891267776489
4.67424026120176,3.200605630874634
-7.08434802004719,-8.409244537353516
-6.19730890695259,-3.4639925956726074
-0.1240821746904601,0.286718487739563
4.069163600073605,0.13173389434814453
-1.77750068778882,-5.814692974090576
1.8601156760560384,0.12849318981170654
-10.8237586662752,-37.89525604248047
-50.1674018945849,-29.969532012939453
-5.8677981963370005,-0.9586930274963379
-24.4869919201538,-21.06951904296875
-12.281506448986304,-0.2653632164001465
-5.8772631055401,-1.7130022048950195
-0.1639564470097907,2.358513355255127
4.17561229224804,0.1738886833190918
2.77922195660905,-1.4160428047180176
-3.454798154796729,4.305448532104492
7.692941411907634,2.328624963760376
-2.390619984667185,-1.4716438055038452
-33.1832620874725,-33.609962463378906
-18.23432595343749,-41.93437194824219
5.29419053806362,1.653948426246643
-77.3623903172369,-37.18165969848633
15.4985727759109,-1.0958242416381836
7.73570234615748,0.1365753412246704
-9.325981865786185,-9.246339797973633
-9.72499716390718,0.16849422454833984
13.309934514349203,0.109122633934021
2.264898495983479,0.18601322174072266
-12.0320822507053,-12.290369033813477
-2.56542276271332,0.0941697359085083
7.196532980977684,-0.9799373149871826
-1.857666460494741,-1.5196881294250488
-1.4872271509121793,-0.32063865661621094
-3.12013961477547,1.953902006149292
2.6303171850506604,-5.062994003295898
-60.49569009623433,-32.530181884765625
-30.3377383335249,-28.000930786132812
1.0590749185315824,1.4035911560058594
-6.929951553081727,1.1812069416046143
-8.46093254820262,-6.389429092407227
2.461922216333884,-0.011711955070495605
4.5031585012656095,-0.546728253364563
4.435147085081137,1.8309707641601562
-2.88087637063392,-2.4154839515686035
-1.5082203021212124,-0.37735646963119507
-0.6579761516790089,-2.6202480792999268
3.719171936095444,2.920757293701172
-2.6053130644292946,0.5309467315673828
7.276768036701751,7.924718856811523
5.29091659278858,0.760615348815918
-1.0659561461183158,-0.06113147735595703
15.4186986077963,20.43941307067871
7.543407488617369,10.734821319580078
9.58062385928767,4.94924259185791
0.2570808252882703,-2.911066770553589
8.13893448615947,5.202506065368652
-5.14141487663266,-0.05356013774871826
-16.517773128145326,-0.5289814472198486
0.7364260970712593,-0.041284799575805664
4.25311060075082,-1.072633981704712
-25.4508968849616,-17.836563110351562
-1.9051378030600723,-1.2636829614639282
5.506094216928792,0.20465123653411865
-0.1777753404752198,-2.1084938049316406
16.9349100756105,0.3898731470108032
-11.607028837624,0.18404579162597656
-1.2671721747064446,-26.40990447998047
-16.1535771788668,-9.382818222045898
8.143116180793372,-0.8313243389129639
7.078924552126015,1.7817950248718262
-5.73967918172164,-0.6193350553512573
-23.3725501337939,0.17600417137145996
9.04709717330502,-30.912593841552734
-3.724573545179619,0.6617579460144043
4.4516036428765,0.1820906400680542
-1.657597602265355,0.4504687786102295
5.586124430090477,1.937279462814331
-26.6651088566214,-0.1480926275253296
3.028467183462371,0.12337195873260498
-40.7258600860177,0.28088200092315674
-26.912205886836706,-16.904949188232422
-3.9965921287470247,-0.056288957595825195
-4.739766082030863,0.3416309356689453
4.2006804390709,7.15051794052124
-22.3071231538392,-30.804584503173828
-18.5891767455387,-31.050498962402344
-5.960419628776203,0.35549354553222656
-18.9061714872788,-10.576881408691406
-21.4141717786538,-34.06819534301758
-12.208208404490907,-26.6976318359375
-3.72583443525641,-1.6106390953063965
-2.377061578670744,-2.4778106212615967
6.075310726130807,3.8762741088867188
2.12042655289975,-1.3262112140655518
3.181253849239128,-0.9662609100341797
10.41580460128629,0.1547870635986328
-23.8934551543691,-24.64348602294922
-0.8981307679622897,12.257043838500977
3.7078671714499096,0.19532597064971924
11.644495901203598,-0.8233877420425415
-22.42608065327665,-26.464027404785156
-1.2036514942358316,0.12798476219177246
-13.5091075877696,-1.244405746459961
-1.79502295092813,-3.698032855987549
2.332279780348585,-2.4610931873321533
3.11049964318654,-0.3279608488082886
3.54836143321337,-0.8450498580932617
3.77256113899207,-1.0949938297271729
-2.35314836228574,-2.5246224403381348
7.837521570550837,0.6058644652366638
9.328533024448705,-1.5958867073059082
-37.9495035857927,0.21627092361450195
-4.144685584269085,-0.5145746469497681
8.91646092056966,7.057260513305664
5.635020609606415,-0.7171076536178589
-15.1006814359747,0.28573912382125854
-2.4599041427842496,3.310894012451172
2.42002639701588,0.3340708017349243
-3.0331069492891496,-1.125657558441162
10.480393919522983,3.435133934020996
4.452168509343501,1.2152609825134277
-2.552277046947741,-0.5717592835426331
-5.97419023328963,-0.17974400520324707
-0.5734820606807138,0.3959465026855469
3.7606671418030695,0.20597589015960693
-31.4759298257721,-26.872196197509766
0.300408103033295,-0.1462230682373047
-6.32558602127377,0.2568397521972656
0.90894434552881,0.2549915313720703
5.954690473588823,-0.8975712060928345
0.0804428699766095,-0.14396870136260986
8.45389840526827,0.11800277233123779
-2.8859593337581737,0.49701955914497375
-1.122073026503361,0.2798936367034912
-75.56229656723696,-71.35591888427734
-6.291328737399075,-0.4461778402328491
-10.1192188918475,-7.181541919708252
-56.3663437951974,-29.74156951904297
2.4288820651169605,0.3962463140487671
5.05355462238675,0.08625543117523193
-13.1809903671301,-11.109672546386719
-6.75960002722117,-5.920862674713135
9.0758909366509,0.6998741626739502
-1.4230966237807086,0.18227946758270264
5.59963570142504,0.07549142837524414
4.133325903305868,0.6777942776679993
3.00680128293027,0.5966871380805969
-27.8195558011628,-30.520851135253906
-29.9162730471743,-30.31108283996582
20.7191486697607,0.8740649223327637
3.455876052191651,-0.8597018718719482
2.595279020812243,-0.29606443643569946
-4.0896099478500325,-0.23701488971710205
5.3817717725564,1.696248173713684
-1.9802660997523944,0.0896608829498291
0.4007388327427847,-1.021132469177246
10.11870938841209,-0.0643426775932312
-1.7174251595272625,0.6416237950325012
-13.2363849677504,-10.726371765136719
-58.24412469223692,-47.57868194580078
-47.9875704511971,-31.962312698364258
-3.681083449701528,-25.014450073242188
0.1118559290339978,0.0622326135635376
-8.998840630677615,-0.9235213994979858
1.1941842843275,0.31183695793151855
19.33685959748449,0.4016387462615967
-3.09775596823669,-6.238354206085205
1.2555345380058751,-0.11683386564254761
-78.7451798053926,-25.996492385864258
8.35813394800668,5.0724263191223145
-19.6754058911438,-29.94839096069336
4.743603615290096,10.170562744140625
1.3155747227446202,0.3100721836090088
11.316750179392892,4.496769905090332
11.779516260068313,-0.8308075666427612
-3.802611775309477,-12.501439094543457
-10.539071528779305,-0.08033961057662964
4.49646859469848,-0.4205174446105957
3.59102041590596,-0.010848701000213623
2.1560784090827942,0.9534783363342285
-17.309192174305,-14.689659118652344
-1.768261666543676,0.24771535396575928
-3.34531377329845,-0.9273104667663574
-9.09730633851708,0.2689509391784668
-12.909180343140196,1.0633909702301025
4.020569536845237,6.382568836212158
2.28163515100639,0.2669212818145752
-1.6307504375632549,0.26534366607666016
7.809600001042748,0.19285178184509277
-83.9761260280997,-30.001832962036133
7.656482330373112,6.592967510223389
1.675245639565673,0.11245584487915039
-15.991582533821994,-1.1968889236450195
8.681027307740193,0.6677014827728271
11.10272802991041,9.046679496765137
3.42951329804928,-0.09360814094543457
-1.4295761119406232,2.8838138580322266
-11.9299972333177,-3.023297071456909
11.923948375295712,0.09889447689056396
5.960801203295765,5.096280574798584
-0.4381862293696001,0.15517330169677734
-2.43808381047612,-0.5081090927124023
5.72263802046558,0.7340003848075867
1.1496085756031087,-4.695155143737793
-6.72144892291601,0.021118998527526855
18.1939100849816,0.7510344982147217
3.61441892535489,-1.8835644721984863
-0.8028238008287005,-28.803157806396484
0.7001962140772594,-0.8021769523620605
2.125547882163602,0.19789421558380127
-2.8472026300298463,-28.941707611083984
-4.534682244798708,-4.09451961517334
4.49418879319923,0.009405374526977539
-10.901275449743116,0.03829801082611084
-4.736229867816737,-8.266671180725098
-0.0053525606393112,-0.7693982124328613
7.06923762363823,0.3694014549255371
-0.0084306638066775,-4.96575927734375
2.11900133622217,0.31891345977783203
8.106852576346123,5.685464859008789
-0.1428452494230792,0.7530199289321899
-1.0683487237199796,-0.7478771209716797
0.0285872237409883,-0.712956428527832
2.75380173901167,-0.8240928649902344
-7.69948364751984,2.1008248329162598
-0.0556983764780604,-0.8105363845825195
-1.32131943338233,-1.7332960367202759
-3.0345245902191325,-0.12360274791717529
-2.93911844531118,-0.7814780473709106
9.94612085382829,1.2449007034301758
-3.5546157663424616,-27.1379451751709
-11.221818720505304,-1.2179961204528809
3.9797293996962297,-0.0453265905380249
4.54734483862441,0.08723437786102295
-45.634880019414,-31.73436164855957
-1.6020246929696491,-27.866199493408203
-4.12581810820042,-1.0964937210083008
-3.019531285218114,-0.34556829929351807
5.42509465390903,-0.8191404342651367
-21.5871320482388,-16.90464973449707
-1.2497809936708242,0.1263202428817749
-35.0272315856836,-35.5622444152832
3.37898618824583,0.12970149517059326
-13.4460672849668,-19.846343994140625
10.982614675109394,1.521661639213562
2.35164464781062,-1.6470413208007812
-20.9676231329802,-21.587207794189453
-1.6422791314174887,0.2564958930015564
-0.3136273830120112,0.24089479446411133
-16.967828162594074,0.10252594947814941
-2.8325461302865187,0.32560813426971436
-2.6871577689602653,-1.939021110534668
7.570838092245207,-0.023564040660858154
-13.547300817594484,-15.08385944366455
8.99923705482913,2.8448495864868164
-0.003939288658445,0.2186450958251953
6.147225205740463,1.6063880920410156
-2.149900469098629,-0.44471120834350586
-25.2381267145584,-28.790878295898438
-5.36204355968609,-0.7007079124450684
4.43276114617859,-0.9307587146759033
3.27144637329635,-1.1809043884277344
-1.626797120535592,-1.0946139097213745
-9.859535687586003,-0.46315526962280273
2.0008593011464906,-2.6206154823303223
0.369316059642221,0.6881465911865234
5.79128728304933,0.14330506324768066
0.1235817830644999,-0.7367228269577026
-3.36903782007548,0.31637972593307495
7.06032809637297,0.518267035484314
13.71198107208239,-0.16767561435699463
-12.53254789251529,1.4105796813964844
5.45103123545738,-0.009564995765686035
4.128157012788561,0.08923232555389404
-3.8590388668775,-4.640003204345703
7.36579899286375,-1.8064639568328857
-11.03094492075089,-30.300457000732422
8.017093587799739,6.515884876251221
15.384553292915324,-8.598236083984375
2.79124989437018,-3.047105073928833
2.81101468536903,-0.8393089771270752
-1.7237618714553775,0.18217062950134277
-2.202886656443709,-0.7310657501220703
2.369358494612781,7.86595344543457
-11.30813578108209,-4.604794025421143
4.484288991501213,0.38831841945648193
-35.8165916579592,-30.231800079345703
-5.19085420781142,-0.7705004215240479
2.86709961553106,1.9398809671401978
-4.349210006555943,11.265972137451172
5.029017096161708,1.555504560470581
8.243548509216069,8.908306121826172
-2.6184282494780104,0.48999178409576416
-5.527709296795018,-1.018968939781189
-52.7336020518746,-55.029335021972656
6.07843040491799,2.1037516593933105
-4.396710286499547,-0.819750189781189
6.6154810826822,0.7658985257148743
9.772192422094813,-18.577926635742188
2.099307195887115,-0.15621763467788696
-12.414939844598162,0.23208367824554443
8.24149319055937,4.293464660644531
-1.5178355576616795,3.94405460357666
9.144089281431205,0.4266725182533264
1.418014053180695,0.1149323582649231
-60.92137282626391,-27.881887435913086
5.61896917638109,0.41313934326171875
-4.96580172718434,-0.03318929672241211
-24.4432878855492,-0.6976338624954224
1.675381804264854,-0.0050656795501708984
-2.8447496930443927,-0.6140551567077637
-1.059512617215007,-1.0818171501159668
1.41805545618482,0.0862424373626709
-7.06329362397977,0.22706818580627441
9.400493271217616,-0.3091433048248291
3.1327986373042376,5.639335632324219
4.097668935846943,5.994375228881836
-4.01456885639382,-0.7507052421569824
-2.260381023139061,1.2307848930358887
-8.237627320974727,-28.28268814086914
-2.23616712442702,-0.3042510151863098
-26.79502671025515,-23.097652435302734
-10.594900847222812,-17.8690185546875
4.509456424718162,7.373685359954834
-22.9219832537164,-29.481712341308594
-6.2026319104393295,-20.588638305664062
-4.662511414401839,-0.01179051399230957
-0.4503474699443348,0.501141369342804
-21.5531296050118,-26.18497085571289
-39.7169735486916,-0.3120598793029785
-6.13466459150186,0.40044498443603516
6.093529951556334,0.17852866649627686
-33.3004252633332,-32.99518966674805
-7.789052707582185,0.22410845756530762
-61.6890402284636,-30.10335922241211
-10.613183176373598,-2.2770798206329346
-12.6203596574975,-23.5234432220459
-15.2234416939723,0.12024557590484619
3.42848617073407,-0.04272913932800293
-50.4820483838523,-30.606365203857422
-71.7765711158932,-73.41806030273438
4.338369925074482,0.48760437965393066
-34.0729170807354,-27.302783966064453
