Score,Pred Score
-0.6666666666666666,-1.6098698377609253
7.333333333333333,-1.4123766422271729
-0.4444444444444444,-1.7396705150604248
-4.111111111111111,-2.719774007797241
-7.333333333333333,-2.14378023147583
1.3333333333333333,-1.5337412357330322
-8.444444444444445,-1.3900152444839478
1.6666666666666667,-0.3220179080963135
3.333333333333333,-0.6406312584877014
2.111111111111111,10.73045825958252
0.1111111111111111,-0.4023664593696594
11.22222222222222,-1.812872290611267
-3.111111111111111,-1.7938320636749268
-3.888888888888889,-1.4656449556350708
14.11111111111111,3.575709342956543
-4.444444444444445,-1.5453667640686035
6.0,-1.7279366254806519
12.555555555555555,6.3791937828063965
-0.8888888888888888,-1.4497627019882202
-4.0,-1.1492199897766113
-1.1111111111111112,-1.8456393480300903
-3.555555555555556,-2.6446726322174072
-10.666666666666666,-1.6455979347229004
9.11111111111111,-5.706978797912598
-1.7777777777777777,-1.2313015460968018
-3.4444444444444446,-1.639859676361084
23.22222222222222,-1.3622758388519287
0.8888888888888888,-1.4501090049743652
0.3333333333333333,-1.5441480875015259
-3.7777777777777777,-1.4729381799697876
2.111111111111111,-1.9197214841842651
-2.2222222222222223,-1.8080360889434814
-2.2222222222222223,-2.4469242095947266
3.111111111111111,-1.7417627573013306
0.1111111111111111,3.138944149017334
-2.555555555555556,0.6231284141540527
-0.2222222222222222,-1.33246910572052
3.111111111111111,-0.4960145950317383
-4.444444444444445,-1.866609811782837
-5.222222222222222,0.473819375038147
4.0,0.8610722422599792
-4.777777777777778,-1.9805265665054321
1.0,-1.6574479341506958
-4.111111111111111,-1.4722739458084106
-4.777777777777778,-1.781825065612793
14.11111111111111,-3.4917166233062744
2.2222222222222223,-1.7122591733932495
-4.888888888888889,-1.2443225383758545
-6.888888888888889,0.599240243434906
-9.444444444444445,10.890202522277832
13.666666666666666,-2.0999834537506104
3.4444444444444446,2.927114963531494
-8.222222222222221,-4.417144298553467
5.777777777777778,-1.7827365398406982
0.0,0.6666805148124695
13.666666666666666,10.857189178466797
-1.0,-1.1496468782424927
7.333333333333333,-1.6367313861846924
-2.888888888888889,-0.39962536096572876
-7.111111111111111,-1.9995144605636597
-1.2222222222222223,-2.803919792175293
0.0,-1.1690058708190918
-7.666666666666667,-1.7949672937393188
-1.5555555555555556,-1.4473284482955933
11.88888888888889,6.048673629760742
-4.666666666666667,-1.1299383640289307
-10.333333333333334,-1.5810792446136475
-9.555555555555555,-1.987050175666809
-2.6666666666666665,-1.513230800628662
-3.333333333333333,-2.0349175930023193
1.8888888888888888,-1.0598284006118774
-5.666666666666667,-1.3895087242126465
-3.888888888888889,5.0374908447265625
-1.5555555555555556,-1.4231444597244263
-1.8888888888888888,-1.5445090532302856
-7.888888888888889,-1.3370862007141113
0.4444444444444444,-1.8867003917694092
3.555555555555556,-1.228933572769165
-0.8888888888888888,-1.521741271018982
-5.777777777777778,-3.762808322906494
-2.888888888888889,-1.598687767982483
-2.111111111111111,0.15718770027160645
46.333333333333336,1.6123113632202148
0.8888888888888888,0.9928189516067505
1.1111111111111112,-1.4886224269866943
0.0,-1.1656850576400757
10.0,3.3660080432891846
-1.1111111111111112,-1.524389386177063
8.555555555555555,-1.542551875114441
-4.777777777777778,-1.4551950693130493
0.2222222222222222,-2.1945583820343018
8.222222222222221,2.6830897331237793
10.11111111111111,4.902099609375
-2.555555555555556,-1.209052562713623
-4.888888888888889,-0.9568415880203247
20.88888888888889,-1.3278061151504517
19.33333333333333,7.105225086212158
-1.3333333333333333,-0.8303747177124023
-4.111111111111111,-1.518217921257019
-2.7777777777777777,-2.016913890838623
9.0,4.327106475830078
-6.111111111111111,-0.5646495819091797
-3.7777777777777777,-1.9457240104675293
-5.0,-1.4878652095794678
-3.0,-1.2071982622146606
-6.222222222222222,-1.416185975074768
-6.333333333333333,-2.2793262004852295
-1.8888888888888888,-1.72694730758667
3.111111111111111,-2.345410108566284
-4.888888888888889,-1.3413643836975098
6.777777777777778,-1.653388261795044
-4.444444444444445,-1.626989483833313
7.666666666666667,8.82147216796875
0.5555555555555556,-5.062308311462402
-7.0,-0.9248957633972168
-10.0,-1.4336941242218018
-0.5555555555555556,-1.0993354320526123
0.1111111111111111,-1.6117973327636719
-3.4444444444444446,-0.6826150417327881
6.777777777777778,-1.3718003034591675
-6.0,-4.036369323730469
-3.333333333333333,-1.561950922012329
8.777777777777779,7.459788799285889
-6.333333333333333,-0.9829613566398621
-7.444444444444445,-1.3078848123550415
0.1111111111111111,-1.301080346107483
-4.0,-1.2675879001617432
6.222222222222222,-3.843404531478882
-3.4444444444444446,-1.4838019609451294
4.777777777777778,-1.2109858989715576
-2.111111111111111,-2.8033761978149414
-4.111111111111111,-1.4861453771591187
11.88888888888889,7.327644348144531
-0.5555555555555556,7.954507350921631
4.444444444444445,-1.5694328546524048
-0.3333333333333333,-2.586979389190674
-4.555555555555555,-1.8589125871658325
-0.7777777777777778,-3.3512513637542725
-2.2222222222222223,-0.5114211440086365
-5.222222222222222,-1.6253944635391235
10.444444444444445,4.358383655548096
-3.4444444444444446,-1.3446142673492432
-3.7777777777777777,-1.8690569400787354
0.2222222222222222,-3.681431293487549
-4.0,3.3947348594665527
-22.444444444444443,-1.0826194286346436
-5.777777777777778,-1.452209234237671
-4.222222222222222,-1.623557448387146
-2.333333333333333,-1.860287070274353
5.555555555555555,9.035892486572266
23.0,-2.3108460903167725
4.777777777777778,-1.6779868602752686
-18.88888888888889,-1.1824301481246948
-10.22222222222222,-1.398247480392456
5.222222222222222,7.714378356933594
-5.0,-1.9591344594955444
7.444444444444445,-2.1327028274536133
6.333333333333333,-1.6005645990371704
1.4444444444444444,-2.8442914485931396
-0.8888888888888888,-1.5872336626052856
3.111111111111111,-1.2849990129470825
0.5555555555555556,-5.375870227813721
