Score,Pred Score
-0.6666666666666666,-3.1098568439483643
7.333333333333333,-2.9317994117736816
-0.4444444444444444,-2.8580377101898193
-4.111111111111111,-4.03029727935791
-7.333333333333333,-2.809246301651001
1.3333333333333333,-2.5410118103027344
-8.444444444444445,-2.0777626037597656
1.6666666666666667,-2.957515239715576
3.333333333333333,-0.17662054300308228
2.111111111111111,8.21739387512207
0.1111111111111111,-3.3544762134552
11.22222222222222,-4.215388298034668
-3.111111111111111,-1.7540943622589111
-3.888888888888889,-2.307462453842163
14.11111111111111,2.270407199859619
-4.444444444444445,-1.810773253440857
6.0,-0.7334750294685364
12.555555555555555,-1.5117121934890747
-0.8888888888888888,-2.5232677459716797
-4.0,0.5110896229743958
-1.1111111111111112,-3.4558398723602295
-3.555555555555556,-0.05017092823982239
-10.666666666666666,-1.0183216333389282
9.11111111111111,-1.4576215744018555
-1.7777777777777777,-2.766817569732666
-3.4444444444444446,-2.1493027210235596
23.22222222222222,11.104793548583984
0.8888888888888888,-2.2037529945373535
0.3333333333333333,-2.2347564697265625
-3.7777777777777777,-2.49238657951355
2.111111111111111,-2.782533645629883
-2.2222222222222223,-3.702927350997925
-2.2222222222222223,-3.3348612785339355
3.111111111111111,-1.935899019241333
0.1111111111111111,7.381379127502441
-2.555555555555556,-2.553521156311035
-0.2222222222222222,-2.1819369792938232
3.111111111111111,0.07901978492736816
-4.444444444444445,-2.8328957557678223
-5.222222222222222,-2.172543525695801
4.0,4.726527690887451
-4.777777777777778,-2.1975502967834473
1.0,-2.102151393890381
-4.111111111111111,-2.105276346206665
-4.777777777777778,-2.292556047439575
14.11111111111111,0.7420764565467834
2.2222222222222223,-2.876025438308716
-4.888888888888889,-2.402345657348633
-6.888888888888889,-2.6065821647644043
-9.444444444444445,6.321603298187256
13.666666666666666,-0.5688358545303345
3.4444444444444446,2.0838422775268555
-8.222222222222221,-9.758590698242188
5.777777777777778,-2.1490743160247803
0.0,-1.190791130065918
13.666666666666666,8.027186393737793
-1.0,1.0671064853668213
7.333333333333333,-3.2030792236328125
-2.888888888888889,-0.09229391813278198
-7.111111111111111,-2.4813854694366455
-1.2222222222222223,-3.8676300048828125
0.0,-2.03962779045105
-7.666666666666667,-3.458928346633911
-1.5555555555555556,-0.6116184592247009
11.88888888888889,2.8321750164031982
-4.666666666666667,-4.704747200012207
-10.333333333333334,-2.282219886779785
-9.555555555555555,-2.4437971115112305
-2.6666666666666665,-3.5001556873321533
-3.333333333333333,-4.699402809143066
1.8888888888888888,-1.8719727993011475
-5.666666666666667,-4.182884216308594
-3.888888888888889,4.405092239379883
-1.5555555555555556,-3.000645875930786
-1.8888888888888888,-1.5430673360824585
-7.888888888888889,-2.0039660930633545
0.4444444444444444,-5.077085971832275
3.555555555555556,-1.9648760557174683
-0.8888888888888888,-2.6509604454040527
-5.777777777777778,-5.952816963195801
-2.888888888888889,-1.646948218345642
-2.111111111111111,-4.396971702575684
46.333333333333336,9.720821380615234
0.8888888888888888,-0.9932761192321777
1.1111111111111112,-1.306746482849121
0.0,-3.5375797748565674
10.0,10.530647277832031
-1.1111111111111112,-1.7293357849121094
8.555555555555555,-2.8318779468536377
-4.777777777777778,-1.621336579322815
0.2222222222222222,-3.9493725299835205
8.222222222222221,10.918047904968262
10.11111111111111,8.81045913696289
-2.555555555555556,-1.0068575143814087
-4.888888888888889,-1.4547032117843628
20.88888888888889,21.57038688659668
19.33333333333333,13.436120986938477
-1.3333333333333333,-1.4967855215072632
-4.111111111111111,-2.837857246398926
-2.7777777777777777,-1.2781076431274414
9.0,10.162026405334473
-6.111111111111111,8.344964027404785
-3.7777777777777777,-4.0262298583984375
-5.0,-3.4414584636688232
-3.0,-2.4702775478363037
-6.222222222222222,-2.959430456161499
-6.333333333333333,-3.9982306957244873
-1.8888888888888888,-1.715774416923523
3.111111111111111,2.0498290061950684
-4.888888888888889,-2.9872639179229736
6.777777777777778,-2.0257484912872314
-4.444444444444445,-2.663801670074463
7.666666666666667,11.066448211669922
0.5555555555555556,-4.170750141143799
-7.0,-3.205325126647949
