Score,Pred Score
0.8888888888888888,-0.8952046632766724
-2.111111111111111,-4.130706310272217
21.55555555555556,6.091745853424072
4.444444444444445,-2.523916482925415
1.2222222222222223,-0.6846656799316406
13.333333333333334,7.565215587615967
-17.22222222222222,-2.4442906379699707
13.11111111111111,4.10202693939209
3.555555555555556,-1.7373398542404175
-3.4444444444444446,-1.5430980920791626
11.22222222222222,2.2942914962768555
-4.555555555555555,4.578797817230225
1.4444444444444444,-2.5116524696350098
-5.0,-2.0320796966552734
15.22222222222222,5.326046466827393
4.444444444444445,-1.4929147958755493
-7.666666666666667,-2.5953617095947266
-3.111111111111111,-4.014761447906494
-6.666666666666667,-2.342003345489502
0.4444444444444444,-2.5388364791870117
-4.111111111111111,-1.4882524013519287
-2.2222222222222223,-3.2684683799743652
16.88888888888889,5.047985553741455
-4.0,-2.332343578338623
-11.333333333333334,-2.3614981174468994
0.5555555555555556,-1.5390766859054565
8.777777777777779,3.6542105674743652
1.0,-2.682649612426758
-3.2222222222222223,-3.489576578140259
0.0,-2.755375385284424
3.2222222222222223,-5.124006271362305
1.2222222222222223,-1.994188666343689
-4.111111111111111,-1.8721797466278076
-2.4444444444444446,1.609905481338501
2.0,-4.2242889404296875
-4.444444444444445,-2.4357192516326904
-8.666666666666666,-2.477752447128296
-1.7777777777777777,-2.5011045932769775
-4.333333333333333,-2.7569148540496826
-5.333333333333333,-1.5912504196166992
2.0,-2.241144895553589
-0.2222222222222222,-1.332651138305664
4.222222222222222,-2.228123664855957
6.444444444444445,-2.5381317138671875
-15.88888888888889,-3.1031851768493652
21.0,14.605415344238281
9.444444444444445,1.37235689163208
1.2222222222222223,-2.142108678817749
-7.888888888888889,-2.645341634750366
-2.4444444444444446,-2.4721672534942627
4.111111111111111,-1.9638984203338623
3.888888888888889,13.780415534973145
-4.111111111111111,-2.27826189994812
-5.333333333333333,-1.870243787765503
31.22222222222222,-3.173679828643799
-4.888888888888889,-2.7440035343170166
-5.777777777777778,-2.302300453186035
-1.8888888888888888,0.05808460712432861
19.55555555555556,4.92227029800415
-2.0,-3.5658788681030273
3.111111111111111,-2.489119291305542
-1.1111111111111112,-2.048552989959717
11.22222222222222,7.211882591247559
3.555555555555556,0.7211712598800659
-0.8888888888888888,-2.414642333984375
24.88888888888889,15.437613487243652
-4.111111111111111,-3.1555488109588623
13.88888888888889,4.17493200302124
-1.5555555555555556,-1.2763020992279053
-7.111111111111111,-1.6765786409378052
-15.666666666666666,-2.1357741355895996
-22.88888888888889,3.9228601455688477
9.666666666666666,-1.9543657302856445
2.2222222222222223,-1.0140231847763062
-3.4444444444444446,-2.6209261417388916
-6.555555555555555,-4.986283779144287
-14.0,-1.7172198295593262
2.2222222222222223,-2.5938642024993896
1.2222222222222223,-2.091679096221924
-5.333333333333333,4.747737884521484
-6.333333333333333,-2.198258399963379
-4.0,3.2735464572906494
-3.2222222222222223,-2.501859664916992
-1.8888888888888888,-3.060260772705078
0.3333333333333333,-1.476948857307434
7.777777777777778,-6.367988109588623
-1.0,-2.2089288234710693
-1.6666666666666667,-2.997342348098755
-17.22222222222222,-2.669659376144409
-2.333333333333333,-2.1912026405334473
11.666666666666666,-0.029319345951080322
-0.6666666666666666,-2.3098225593566895
1.2222222222222223,-2.7602992057800293
19.33333333333333,3.18562388420105
-3.888888888888889,-2.51249361038208
9.333333333333334,-3.491896629333496
-2.555555555555556,-2.028202772140503
-7.555555555555555,-2.3855433464050293
-0.1111111111111111,-2.81082820892334
3.888888888888889,-2.679084300994873
-7.888888888888889,-2.788919448852539
-1.0,-2.450407028198242
-1.2222222222222223,-1.6165059804916382
-6.222222222222222,-3.163587808609009
-1.3333333333333333,-2.9987356662750244
-3.4444444444444446,-2.3846778869628906
0.7777777777777778,0.44075632095336914
-6.333333333333333,-2.641122579574585
-8.666666666666666,-3.671300172805786
-0.3333333333333333,-2.742497444152832
1.1111111111111112,2.503359079360962
3.7777777777777777,1.37235689163208
-4.888888888888889,-1.4491389989852905
7.666666666666667,-2.1340689659118652
7.333333333333333,9.635980606079102
10.11111111111111,-2.948928117752075
-2.7777777777777777,-3.4811527729034424
-3.555555555555556,-2.0402162075042725
-4.0,-2.509765148162842
-5.333333333333333,0.2066972255706787
1.6666666666666667,-2.5096802711486816
-2.555555555555556,-2.7421748638153076
12.22222222222222,3.6542105674743652
-2.888888888888889,-2.0307717323303223
-4.444444444444445,-0.8441525101661682
-3.6666666666666665,-2.525609254837036
-0.7777777777777778,-2.291907787322998
6.333333333333333,-1.7267975807189941
-9.555555555555555,-0.835455060005188
-6.111111111111111,-2.2270002365112305
0.8888888888888888,-1.9889922142028809
4.222222222222222,-2.4900176525115967
-26.0,-2.2607972621917725
12.88888888888889,7.345130443572998
-4.444444444444445,-3.185863971710205
-3.6666666666666665,-1.1988606452941895
2.0,-1.376758337020874
-8.11111111111111,-1.1969977617263794
-0.2222222222222222,-2.249722719192505
4.888888888888889,-2.18868088722229
-4.888888888888889,-0.8024436235427856
-3.555555555555556,-2.1436831951141357
6.888888888888889,-2.949247121810913
13.333333333333334,5.476309776306152
1.5555555555555556,-3.044916868209839
-3.4444444444444446,-2.424813747406006
0.1111111111111111,-1.8190557956695557
3.2222222222222223,-2.475076913833618
-6.222222222222222,-2.6525471210479736
-7.0,-2.1886961460113525
4.333333333333333,-2.4714622497558594
0.7777777777777778,-3.9318249225616455
2.4444444444444446,-1.851278305053711
-0.2222222222222222,-2.5018506050109863
7.333333333333333,-1.8842577934265137
0.3333333333333333,-2.455829381942749
-2.6666666666666665,0.774864912033081
0.2222222222222222,-1.6131105422973633
-2.555555555555556,-2.5627193450927734
-2.2222222222222223,-2.1517105102539062
-1.2222222222222223,-2.0002267360687256
8.777777777777779,-2.093522548675537
-1.3333333333333333,-1.1659215688705444
5.222222222222222,-2.8725075721740723
0.1111111111111111,1.0912811756134033
-3.333333333333333,-1.4677629470825195
2.6666666666666665,-2.705892562866211
-6.555555555555555,-2.8988049030303955
-17.88888888888889,-2.1309897899627686
5.555555555555555,-0.8463712930679321
6.333333333333333,7.206455230712891
4.777777777777778,-1.9653098583221436
11.22222222222222,4.9320068359375
1.6666666666666667,-1.9899660348892212
-11.22222222222222,-1.619156837463379
-4.555555555555555,-2.440049886703491
-4.222222222222222,12.035664558410645
0.5555555555555556,-2.6954574584960938
-8.11111111111111,-1.8547389507293701
10.0,13.042545318603516
3.888888888888889,-1.7871925830841064
-2.555555555555556,-3.8624486923217773
-3.333333333333333,-2.4399704933166504
0.7777777777777778,1.8864235877990723
-4.0,-3.5065157413482666
-2.333333333333333,-4.28952169418335
1.8888888888888888,-2.231919527053833
19.88888888888889,-2.8709230422973633
-12.333333333333334,2.821444034576416
-5.222222222222222,-1.461572289466858
-7.777777777777778,-3.6455178260803223
0.6666666666666666,4.236630439758301
0.7777777777777778,-1.0059590339660645
4.444444444444445,-1.4351900815963745
-5.111111111111111,7.383840560913086
-3.333333333333333,-2.4333977699279785
-14.77777777777778,-3.3460912704467773
5.0,-2.574204444885254
-2.0,-2.4564993381500244
-1.6666666666666667,-1.6298601627349854
-1.5555555555555556,-1.8983427286148071
-2.4444444444444446,-1.7898932695388794
7.777777777777778,15.158182144165039
1.2222222222222223,-2.108523368835449
-9.11111111111111,-3.4025585651397705
-1.8888888888888888,-1.615146279335022
-5.555555555555555,-2.4395346641540527
1.3333333333333333,-2.4425458908081055
-0.5555555555555556,-3.8235254287719727
-7.222222222222222,-1.4978828430175781
15.444444444444445,4.734382629394531
-13.22222222222222,-2.807385206222534
-6.111111111111111,-2.4847030639648438
-0.7777777777777778,-2.579265594482422
-13.0,-1.5994963645935059
-7.111111111111111,-2.207041025161743
-5.777777777777778,-1.0819758176803589
-2.111111111111111,-1.560022234916687
-5.444444444444445,-2.0528810024261475
-3.333333333333333,5.560760021209717
0.0,-1.5944339036941528
3.0,-2.568223476409912
26.444444444444443,22.143821716308594
2.6666666666666665,-1.1501710414886475
-6.555555555555555,-2.568223476409912
-4.777777777777778,4.04506778717041
5.222222222222222,8.909954071044922
-16.666666666666668,-2.4603452682495117
5.888888888888889,-2.5482420921325684
-5.0,-2.0181398391723633
-4.555555555555555,-2.9841554164886475
-4.555555555555555,-1.123230218887329
2.2222222222222223,-1.6248520612716675
1.5555555555555556,-2.5151383876800537
-0.8888888888888888,-0.42948341369628906
-8.444444444444445,-3.11344575881958
