Score,Pred Score
0.8888888888888888,-0.429851233959198
-2.111111111111111,-3.054007053375244
21.55555555555556,8.463726043701172
4.444444444444445,-3.084052562713623
1.2222222222222223,-1.9830683469772339
13.333333333333334,11.066283226013184
-17.22222222222222,-2.897055149078369
13.11111111111111,9.381738662719727
3.555555555555556,-2.4247186183929443
-3.4444444444444446,-0.8818671107292175
11.22222222222222,-5.22122049331665
-4.555555555555555,0.8260449171066284
1.4444444444444444,-2.9044318199157715
-5.0,-2.831815004348755
15.22222222222222,0.483835905790329
4.444444444444445,3.2574422359466553
-7.666666666666667,-2.7004473209381104
-3.111111111111111,-2.1200013160705566
-6.666666666666667,-2.936469316482544
0.4444444444444444,-2.3999483585357666
-4.111111111111111,-1.2684799432754517
-2.2222222222222223,-3.4326353073120117
16.88888888888889,7.206094741821289
-4.0,-3.017380952835083
-11.333333333333334,-2.755366086959839
0.5555555555555556,-2.388577938079834
8.777777777777779,9.017391204833984
1.0,-3.1613967418670654
-3.2222222222222223,-4.8624725341796875
0.0,-3.3753883838653564
3.2222222222222223,7.540503025054932
1.2222222222222223,-1.973490595817566
-4.111111111111111,0.3910655975341797
-2.4444444444444446,-0.8124598264694214
2.0,-4.745068073272705
-4.444444444444445,-2.3836045265197754
-8.666666666666666,-3.9303696155548096
-1.7777777777777777,-2.8218111991882324
-4.333333333333333,-4.0770721435546875
-5.333333333333333,-3.328561782836914
2.0,-2.1512467861175537
-0.2222222222222222,-3.5135700702667236
4.222222222222222,-2.3381474018096924
6.444444444444445,-2.985956907272339
-15.88888888888889,-1.8599605560302734
21.0,16.88313865661621
9.444444444444445,2.208400011062622
1.2222222222222223,-1.420030951499939
-7.888888888888889,-3.0953147411346436
-2.4444444444444446,-2.322859764099121
4.111111111111111,-2.370781421661377
3.888888888888889,8.446016311645508
-4.111111111111111,-2.4739723205566406
-5.333333333333333,-1.9600039720535278
31.22222222222222,-2.803807020187378
-4.888888888888889,-3.994328498840332
-5.777777777777778,-1.323035717010498
-1.8888888888888888,0.037126898765563965
19.55555555555556,3.377605438232422
-2.0,-3.937164783477783
3.111111111111111,-2.079631805419922
-1.1111111111111112,-2.591594934463501
11.22222222222222,2.0573348999023438
3.555555555555556,-1.4461747407913208
-0.8888888888888888,-6.063724994659424
24.88888888888889,14.448525428771973
-4.111111111111111,-1.1929659843444824
13.88888888888889,8.184080123901367
-1.5555555555555556,-1.78279709815979
-7.111111111111111,-2.2110540866851807
-15.666666666666666,-2.6564786434173584
-22.88888888888889,9.772313117980957
9.666666666666666,-1.9087094068527222
2.2222222222222223,-1.5449305772781372
-3.4444444444444446,-3.1932456493377686
-6.555555555555555,-4.196692943572998
-14.0,-0.34034785628318787
2.2222222222222223,-2.8245668411254883
1.2222222222222223,-4.47462272644043
-5.333333333333333,2.497144937515259
-6.333333333333333,-2.717771291732788
-4.0,1.2032017707824707
-3.2222222222222223,-2.832826614379883
-1.8888888888888888,-3.066155433654785
0.3333333333333333,-3.0581631660461426
7.777777777777778,-0.7155055999755859
-1.0,-2.9019479751586914
-1.6666666666666667,-1.996567964553833
-17.22222222222222,-2.628801107406616
-2.333333333333333,-2.8562512397766113
11.666666666666666,-0.3748202323913574
-0.6666666666666666,-2.059373140335083
1.2222222222222223,-3.4566147327423096
19.33333333333333,-0.7820132374763489
-3.888888888888889,-3.5944745540618896
9.333333333333334,-3.4334945678710938
-2.555555555555556,-0.6224892139434814
-7.555555555555555,-2.7234606742858887
-0.1111111111111111,-2.307262659072876
3.888888888888889,-3.2635626792907715
-7.888888888888889,-3.7291436195373535
-1.0,-2.7489845752716064
-1.2222222222222223,-3.581728219985962
-6.222222222222222,1.4812493324279785
-1.3333333333333333,-2.9411656856536865
-3.4444444444444446,-2.876967191696167
0.7777777777777778,1.5373979806900024
-6.333333333333333,-3.4464800357818604
-8.666666666666666,-4.300331115722656
-0.3333333333333333,-3.6031370162963867
1.1111111111111112,0.9669256210327148
3.7777777777777777,2.208400011062622
-4.888888888888889,-4.921253204345703
7.666666666666667,-1.7342756986618042
7.333333333333333,12.983454704284668
10.11111111111111,-3.0076825618743896
-2.7777777777777777,-4.017742156982422
-3.555555555555556,-2.272230863571167
-4.0,-2.99320912361145
-5.333333333333333,0.6024123430252075
1.6666666666666667,-2.832421064376831
-2.555555555555556,-3.399409055709839
12.22222222222222,9.017391204833984
-2.888888888888889,-2.303386926651001
-4.444444444444445,-0.005970895290374756
-3.6666666666666665,-2.853541612625122
-0.7777777777777778,-2.806643486022949
6.333333333333333,-1.884164571762085
-9.555555555555555,1.2817466259002686
