Score,Pred Score
-0.6666666666666666,-2.705409526824951
7.333333333333333,-2.609409809112549
-0.4444444444444444,-2.5665714740753174
-4.111111111111111,-4.6656646728515625
-7.333333333333333,-0.03499603271484375
1.3333333333333333,-2.3702986240386963
-8.444444444444445,-2.103036403656006
1.6666666666666667,-2.504636287689209
3.333333333333333,0.943800151348114
2.111111111111111,14.143017768859863
0.1111111111111111,-2.414780378341675
11.22222222222222,-4.1204833984375
-3.111111111111111,-2.501145601272583
-3.888888888888889,-2.048609733581543
14.11111111111111,1.4291809797286987
-4.444444444444445,-1.3349361419677734
6.0,-1.7056854963302612
12.555555555555555,-1.737328052520752
-0.8888888888888888,-2.4923782348632812
-4.0,-0.27880945801734924
-1.1111111111111112,-3.7643895149230957
-3.555555555555556,-0.7568529844284058
-10.666666666666666,-1.3394384384155273
9.11111111111111,-1.4195613861083984
-1.7777777777777777,-2.5497872829437256
-3.4444444444444446,-2.5186827182769775
23.22222222222222,0.2508777678012848
0.8888888888888888,-2.0199670791625977
0.3333333333333333,-1.8655918836593628
-3.7777777777777777,-2.8861336708068848
2.111111111111111,-2.9419634342193604
-2.2222222222222223,-3.756336212158203
-2.2222222222222223,-2.5587987899780273
3.111111111111111,-1.9366921186447144
0.1111111111111111,6.642332553863525
-2.555555555555556,-1.9364339113235474
-0.2222222222222222,-2.1498606204986572
3.111111111111111,2.7649142742156982
-4.444444444444445,-1.888372540473938
-5.222222222222222,-3.671940565109253
4.0,6.191709995269775
-4.777777777777778,-2.4248404502868652
1.0,-2.405623435974121
-4.111111111111111,-2.228739023208618
-4.777777777777778,-2.4405648708343506
14.11111111111111,-0.6789656281471252
2.2222222222222223,-2.814842462539673
-4.888888888888889,-2.4107470512390137
-6.888888888888889,-2.8518166542053223
-9.444444444444445,11.14894962310791
13.666666666666666,-0.946702241897583
3.4444444444444446,1.171217918395996
-8.222222222222221,-3.416492223739624
5.777777777777778,-2.3264665603637695
0.0,-1.0311362743377686
13.666666666666666,12.547900199890137
-1.0,-1.7337565422058105
7.333333333333333,-2.741119861602783
-2.888888888888889,-1.7744832038879395
-7.111111111111111,-2.2273285388946533
-1.2222222222222223,-3.199491024017334
0.0,-1.8837841749191284
-7.666666666666667,-4.023928165435791
-1.5555555555555556,-1.2456729412078857
11.88888888888889,5.244168281555176
-4.666666666666667,-3.523548126220703
-10.333333333333334,-2.079167127609253
-9.555555555555555,-3.054128885269165
-2.6666666666666665,-3.169050455093384
-3.333333333333333,-4.4959564208984375
1.8888888888888888,-1.7911511659622192
-5.666666666666667,-3.150804281234741
-3.888888888888889,2.0849664211273193
-1.5555555555555556,-2.474825859069824
-1.8888888888888888,-1.288035273551941
-7.888888888888889,-1.8937180042266846
0.4444444444444444,-4.588447093963623
3.555555555555556,-1.9187320470809937
-0.8888888888888888,-2.3732094764709473
-5.777777777777778,-5.506936073303223
-2.888888888888889,-1.8717244863510132
-2.111111111111111,-2.136605739593506
46.333333333333336,10.293558120727539
0.8888888888888888,0.7145134210586548
1.1111111111111112,-0.5476977825164795
0.0,-2.51900053024292
10.0,8.75130558013916
-1.1111111111111112,-1.6979635953903198
8.555555555555555,-2.2418644428253174
-4.777777777777778,-1.4668463468551636
0.2222222222222222,-3.3317482471466064
8.222222222222221,6.087638854980469
10.11111111111111,7.6588850021362305
-2.555555555555556,-0.2563217580318451
-4.888888888888889,-0.2777905762195587
20.88888888888889,11.849528312683105
19.33333333333333,10.897940635681152
-1.3333333333333333,-0.877600371837616
-4.111111111111111,-2.4282174110412598
-2.7777777777777777,-3.8209476470947266
9.0,8.12498664855957
-6.111111111111111,5.163464069366455
-3.7777777777777777,-3.032883644104004
-5.0,-2.1782989501953125
-3.0,-2.4900386333465576
-6.222222222222222,-2.3802542686462402
-6.333333333333333,-3.3648650646209717
-1.8888888888888888,-2.20843243598938
3.111111111111111,0.47342798113822937
-4.888888888888889,-2.4579925537109375
6.777777777777778,-1.9720946550369263
-4.444444444444445,-2.9080300331115723
7.666666666666667,11.049945831298828
0.5555555555555556,-4.170661926269531
-7.0,-2.466140031814575
-10.0,-2.486173391342163
-0.5555555555555556,-2.1934666633605957
0.1111111111111111,-0.46540987491607666
-3.4444444444444446,-1.6284763813018799
6.777777777777778,-1.9995982646942139
-6.0,-3.021796941757202
-3.333333333333333,-2.491856575012207
8.777777777777779,13.794716835021973
-6.333333333333333,-2.211686372756958
-7.444444444444445,-2.286895275115967
0.1111111111111111,-1.4207371473312378
-4.0,-1.6179006099700928
6.222222222222222,-1.5708366632461548
-3.4444444444444446,-2.424971580505371
4.777777777777778,-1.3987696170806885
-2.111111111111111,-3.5689241886138916
-4.111111111111111,-1.9624778032302856
11.88888888888889,12.57288932800293
-0.5555555555555556,1.4643914699554443
4.444444444444445,-1.5175621509552002
-0.3333333333333333,-2.3744843006134033
-4.555555555555555,-2.258202314376831
-0.7777777777777778,-4.314683437347412
-2.2222222222222223,-2.9072985649108887
-5.222222222222222,-2.2992637157440186
10.444444444444445,7.489366054534912
-3.4444444444444446,-3.528376817703247
-3.7777777777777777,-1.327349066734314
0.2222222222222222,-1.3852887153625488
-4.0,-1.8440759181976318
-22.444444444444443,-5.160930633544922
-5.777777777777778,-2.5247132778167725
-4.222222222222222,-1.9839116334915161
-2.333333333333333,-2.064377546310425
