Score,Pred Score
-0.6666666666666666,2.4125990867614746
7.333333333333333,-2.956917285919189
-0.4444444444444444,-4.071928977966309
-4.111111111111111,-4.96119499206543
-7.333333333333333,-3.55013108253479
1.3333333333333333,-0.5344552993774414
-8.444444444444445,-9.518598556518556
1.6666666666666667,7.6277174949646
3.333333333333333,4.550222396850586
2.111111111111111,4.5779876708984375
0.1111111111111111,-1.9479966163635252
11.22222222222222,0.7144507169723511
-3.111111111111111,-1.925828218460083
-3.888888888888889,-3.97127628326416
14.11111111111111,3.805413007736206
-4.444444444444445,-0.7380564212799072
6.0,-4.645906448364258
12.555555555555555,12.87894344329834
-0.8888888888888888,-1.0440888404846191
-4.0,-3.4546680450439453
-1.1111111111111112,-1.9189790487289429
-3.555555555555556,2.558804512023926
-10.666666666666666,-3.7011547088623047
9.11111111111111,-0.9330878257751464
-1.7777777777777777,0.9956371784210204
-3.4444444444444446,-2.4854862689971924
23.22222222222222,15.14536476135254
0.8888888888888888,-4.919401168823242
0.3333333333333333,-7.768625736236572
-3.7777777777777777,-4.643788814544678
2.111111111111111,-2.285861730575561
-2.2222222222222223,-1.3458747863769531
-2.2222222222222223,-2.7165350914001465
3.111111111111111,0.6073920726776123
0.1111111111111111,3.206184864044189
-2.555555555555556,-0.8480974435806274
-0.2222222222222222,-2.102607250213623
3.111111111111111,3.009666681289673
-4.444444444444445,-1.019589066505432
-5.222222222222222,-1.276447057723999
4.0,7.438292503356934
-4.777777777777778,-6.961008071899414
1.0,-0.3376281261444092
-4.111111111111111,-0.4537515640258789
-4.777777777777778,-1.2792201042175293
14.11111111111111,-2.4237847328186035
2.2222222222222223,-0.9780700206756592
-4.888888888888889,-3.699228763580322
-6.888888888888889,-3.48108434677124
-9.444444444444445,-0.832634449005127
13.666666666666666,1.5390663146972656
3.4444444444444446,3.5657169818878174
-8.222222222222221,-6.091597557067871
5.777777777777778,1.8145430088043213
0.0,-0.7206854820251465
13.666666666666666,17.562808990478516
-1.0,8.690160751342773
7.333333333333333,-3.0041275024414062
-2.888888888888889,-0.3485331535339355
-7.111111111111111,-4.9020676612854
-1.2222222222222223,-1.8240151405334477
0.0,0.0729095935821533
-7.666666666666667,2.5927181243896484
-1.5555555555555556,-0.3639928102493286
11.88888888888889,10.266735076904297
