Score,Pred Score
4.219145585451182,-10.831137657165527
-2.588665914009158,-1.3040752410888672
-3.0703466753296,2.096775531768799
2.1112971208509976,-6.744068145751953
-19.1693792779686,-2.0796799659729004
-0.9096556467231308,2.887004852294922
-5.316952415477393,-3.129833459854126
-5.39913759737588,-10.559934616088867
6.1026124307435,1.9407835006713867
-1.6005087696864486,1.2344815731048584
-51.6773231694491,-42.07984924316406
0.51700222845629,-5.352581024169922
-1.6521884315998507,-0.6887094974517822
2.11024229353816,-2.57419228553772
17.2594267615487,4.02048921585083
-1.73607437190069,-11.156564712524414
-5.77436797253085,-4.791812419891357
-0.568998602339841,-1.242738962173462
-1.289264920121349,2.0029239654541016
-14.1813773041305,-23.444869995117188
-3.31847606547329,-1.1167516708374023
11.710679650337616,-1.451236605644226
2.046344769010002,-3.9977643489837646
-2.77042962989298,2.8234286308288574
9.014890317831036,-0.7100181579589844
2.726862934921635,0.8013615012168884
-3.4922781726655696,3.772029399871826
1.292753014965791,-1.2739940881729126
8.16191414696451,-0.405478835105896
-8.251107402184557,-4.317118644714356
7.262818938793504,0.3038623332977295
4.14054171285972,1.27254056930542
-13.546032832554804,-7.955902576446533
-16.8307740899425,-1.1765388250350952
-0.2642143205483515,-4.60678768157959
-6.135426654744688,0.8832993507385254
-7.187555808667961,1.4111442565917969
8.149714042401495,-0.0302118062973022
-6.426376983867103,-4.929091930389404
13.9953943577381,9.825995445251465
-6.31868596379813,0.7842047214508057
5.321680837772678,-0.401141881942749
11.9978624338519,-12.354761123657228
7.909526276907584,-10.235188484191896
7.206977941743588,1.6698031425476074
-7.378812419643663,-0.0354995727539062
0.2475632146873464,2.9505457878112797
12.7359625054994,1.4358043670654297
5.220668557811489,-0.5483958721160889
1.3318185914773402,4.775129318237305
2.776867734737273,-3.443373203277588
-27.8178569354009,-47.95394134521485
-4.20883890972707,-5.541439056396484
2.78743688363977,-9.204739570617676
-9.657849716236,-28.445140838623047
4.071661498679735,-9.183022499084473
-10.586292641023492,-8.792518615722656
2.578081311550471,-5.782071113586426
-42.2483635713802,-27.586727142333984
8.204494762209066,-1.935527801513672
18.5317724911246,2.702209949493408
6.097122298913325,-5.159584045410156
-11.299328727708405,-3.7906978130340576
-6.22433036882608,-2.490764141082764
3.12612254618191,-10.950763702392578
8.756217929094177,1.6783864498138428
-1.757118944268968,-33.18113327026367
-51.402683514636095,-22.13496971130371
-2.13735826282737,1.5179436206817627
8.88265541550952,-2.768099308013916
5.58846482112586,-1.61495041847229
7.383552345763623,-2.012812614440918
10.229168329440906,-9.136844635009766
-17.4030551064212,-8.220978736877441
2.204062447972561,-4.494513511657715
-3.195242757261453,-3.899446725845337
-36.8822022827233,-14.2242431640625
3.812227003524945,9.658297538757324
-6.89310310865277,-5.408793449401856
-2.85382252753121,-2.145286321640014
-7.42349600405968,-2.1458868980407715
4.398848813602776,-3.963555335998535
-68.1959205924323,-43.41363143920898
-3.773219093074008,4.411230087280273
8.453421074249384,2.0577754974365234
-62.9612541332419,-38.05972290039063
2.97844031586002,1.0455436706542969
-5.800670766453999,-5.736001968383789
2.409764321136161,-0.7437333464622498
-1.6610011043127195,-1.7824894189834597
1.39259946716825,0.0066560208797454
-5.785469568057495,-21.008272171020508
10.468583156479704,-1.0736820697784424
0.8267526169764301,0.290036678314209
-0.4271227388875901,-0.7399635314941406
-5.85807143580148,-5.857879161834717
-2.67676896274171,0.8940916061401367
-3.11888044241469,-4.766178131103516
6.71098989067457,5.2854719161987305
6.429854346358795,3.5006232261657715
-6.897600670415837,-4.08290958404541
-16.4910721624856,-13.41969108581543
-3.057699221935841,2.885328531265259
-17.6906096863185,-27.293041229248047
0.1461877509898399,6.706711769104004
-3.01321716593974,0.1569359302520752
-15.0412339008878,-3.5950927734375
-3.60075442831331,2.461862802505493
12.5056328567953,3.2454230785369877
-13.8996269060666,1.6615471839904783
5.265272900492549,-7.895462989807129
12.283123760680592,9.81145477294922
-2.54688332955635,-10.698230743408203
11.579228393987275,-2.236344337463379
-0.3284521577656807,7.187732219696045
-2.33292598982445,-0.6802806854248047
-0.1058882282985149,-3.5752768516540527
-2.4461467814868523,1.7484149932861328
-41.8026500314277,-2.3416433334350586
4.417989059347175,0.8054685592651367
-40.2101205720394,-1.9825246334075928
-14.277645616907492,2.192457914352417
3.29681579894721,1.9997366666793823
-0.7012610501602399,-3.26776123046875
8.463248256721428,2.514434814453125
-2.491707941339629,-2.848698616027832
4.867927463076468,-1.107050895690918
-1.876637029070265,-2.5423357486724854
-12.955988512618,-11.854049682617188
-7.75971004909346,1.0442571640014648
4.67424026120176,-2.30606460571289
-7.08434802004719,-2.668602466583252
-6.19730890695259,2.703119993209839
-0.1240821746904601,-4.915907382965088
4.069163600073605,-2.9483892917633057
-1.77750068778882,-3.608248710632324
1.8601156760560384,3.043890953063965
-10.8237586662752,-37.83390426635742
-50.1674018945849,-25.018774032592773
-5.8677981963370005,-2.758563756942749
-24.4869919201538,-14.524007797241213
-12.281506448986304,0.7405078411102295
-5.8772631055401,-8.889200210571289
-0.1639564470097907,-9.569632530212402
4.17561229224804,-13.560821533203123
2.77922195660905,-0.2834529876708984
-3.454798154796729,-1.2363895177841189
7.692941411907634,-3.934428215026856
-2.390619984667185,-5.659968376159668
-33.1832620874725,-21.639381408691406
-18.23432595343749,-11.840520858764648
5.29419053806362,-11.431190490722656
-77.3623903172369,-30.435871124267575
15.4985727759109,1.31768798828125
7.73570234615748,-11.759807586669922
-9.325981865786185,-10.160078048706056
-9.72499716390718,-10.10452938079834
13.309934514349203,2.64467453956604
2.264898495983479,-9.016145706176758
-12.0320822507053,-6.091014862060547
-2.56542276271332,-0.1618180274963379
7.196532980977684,2.4263081550598145
-1.857666460494741,-2.973817825317383
-1.4872271509121793,-3.861778974533081
-3.12013961477547,-3.741225481033325
2.6303171850506604,-12.15891456604004
-60.49569009623433,-63.3956413269043
-30.3377383335249,-22.87399673461914
1.0590749185315824,-0.98251473903656
-6.929951553081727,-2.9171159267425537
-8.46093254820262,-3.043370723724365
2.461922216333884,-3.919844627380371
4.5031585012656095,2.8499908447265625
4.435147085081137,1.2326359748840332
-2.88087637063392,-1.4786664247512815
-1.5082203021212124,1.1123313903808594
-0.6579761516790089,-3.796610832214356
3.719171936095444,-2.103127956390381
-2.6053130644292946,0.2378192543983459
7.276768036701751,-0.8861335515975952
5.29091659278858,-2.0971391201019287
-1.0659561461183158,-10.621651649475098
15.4186986077963,3.177748203277588
7.543407488617369,-4.789939403533936
9.58062385928767,2.3724441528320312
0.2570808252882703,-6.562417984008789
8.13893448615947,-1.592723369598389
-5.14141487663266,-12.83053970336914
-16.517773128145326,-1.6240413188934326
0.7364260970712593,1.450761795043945
4.25311060075082,-3.334261894226074
-25.4508968849616,-8.27591323852539
-1.9051378030600723,-4.679774284362793
5.506094216928792,7.035189628601074
-0.1777753404752198,2.355343103408813
16.9349100756105,2.299262762069702
-11.607028837624,1.4091992378234863
-1.2671721747064446,-26.274370193481445
-16.1535771788668,-18.997314453125
8.143116180793372,-4.466533660888672
7.078924552126015,-1.3968361616134644
-5.73967918172164,-6.214057445526123
-23.3725501337939,-9.312248229980469
9.04709717330502,-25.62275695800781
-3.724573545179619,-6.009742736816406
4.4516036428765,-0.1556346565485
-1.657597602265355,-4.127793312072754
5.586124430090477,-2.921022891998291
-26.6651088566214,-3.409854888916016
3.028467183462371,-2.939570426940918
-40.7258600860177,-0.3928798735141754
-26.912205886836706,-29.16737365722656
-3.9965921287470247,6.722665309906006
-4.739766082030863,-40.8890380859375
4.2006804390709,1.5842902660369873
-22.3071231538392,-34.641231536865234
-18.5891767455387,-19.3579044342041
-5.960419628776203,-6.225894927978516
-18.9061714872788,-1.764030933380127
-21.4141717786538,-33.24319076538086
-12.208208404490907,-32.468894958496094
-3.72583443525641,0.7811334133148193
-2.377061578670744,6.098027229309082
6.075310726130807,-0.0328959226608276
2.12042655289975,-12.718926429748535
3.181253849239128,-3.734753608703613
10.41580460128629,-3.897969961166382
-23.8934551543691,-7.130019664764404
-0.8981307679622897,15.20400619506836
3.7078671714499096,-7.367208480834961
11.644495901203598,10.39067840576172
-22.42608065327665,-33.087188720703125
-1.2036514942358316,0.0211057662963867
-13.5091075877696,-5.733606338500977
-1.79502295092813,-1.9897115230560305
2.332279780348585,-3.756998062133789
3.11049964318654,-2.853989839553833
3.54836143321337,-3.0540008544921875
3.77256113899207,0.2945699691772461
-2.35314836228574,-8.821005821228027
7.837521570550837,6.286643981933594
9.328533024448705,8.962267875671387
-37.9495035857927,-15.662883758544922
-4.144685584269085,-8.42722225189209
8.91646092056966,-12.102987289428713
5.635020609606415,-5.869872093200684
-15.1006814359747,0.4797487258911133
-2.4599041427842496,10.759931564331056
2.42002639701588,3.0245728492736816
-3.0331069492891496,2.371677875518799
10.480393919522983,-3.412397623062134
4.452168509343501,-4.564277172088623
-2.552277046947741,-6.457096099853516
-5.97419023328963,5.628533840179443
-0.5734820606807138,-0.4326919317245483
3.7606671418030695,2.1123909950256348
-31.4759298257721,-21.3392333984375
0.300408103033295,-0.2537684440612793
-6.32558602127377,-1.1288275718688965
0.90894434552881,-2.8320391178131104
5.954690473588823,-0.5852203369140625
0.0804428699766095,-5.678985118865967
8.45389840526827,3.611504554748535
-2.8859593337581737,-2.44930362701416
-1.122073026503361,-1.4243724346160889
-75.56229656723696,-30.313751220703125
-6.291328737399075,-9.91981029510498
-10.1192188918475,-9.813750267028809
-56.3663437951974,-26.185710906982425
2.4288820651169605,-0.6057777404785156
5.05355462238675,1.1683123111724854
-13.1809903671301,1.6677970886230469
-6.75960002722117,-3.168163061141968
9.0758909366509,6.5492095947265625
-1.4230966237807086,9.014957427978516
5.59963570142504,-7.415159225463867
4.133325903305868,-16.715011596679688
3.00680128293027,10.206619262695312
-27.8195558011628,-21.11774635314941
-29.9162730471743,-31.89590835571289
20.7191486697607,3.642464876174927
3.455876052191651,-8.474893569946289
2.595279020812243,-12.276748657226562
-4.0896099478500325,-2.972452402114868
5.3817717725564,2.246102333068848
-1.9802660997523944,2.870316982269287
0.4007388327427847,4.764436721801758
10.11870938841209,2.3364510536193848
-1.7174251595272625,-0.6544971466064453
-13.2363849677504,-17.454517364501953
-58.24412469223692,-40.82720565795898
-47.9875704511971,-28.196895599365234
-3.681083449701528,-23.674699783325195
0.1118559290339978,-13.270553588867188
-8.998840630677615,-2.4849820137023926
1.1941842843275,1.5900561809539795
19.33685959748449,0.8235101103782654
-3.09775596823669,-6.715951442718506
1.2555345380058751,-0.534320592880249
-78.7451798053926,-33.348052978515625
8.35813394800668,-4.993945121765137
-19.6754058911438,-28.63741683959961
4.743603615290096,-9.317020416259766
1.3155747227446202,3.8448894023895264
11.316750179392892,2.489616870880127
11.779516260068313,-3.0991289615631104
-3.802611775309477,0.5634480714797974
-10.539071528779305,-3.2942163944244385
4.49646859469848,-7.079427719116211
3.59102041590596,12.627100944519045
2.1560784090827942,0.5228016376495361
-17.309192174305,-1.1905059814453125
-1.768261666543676,2.697178363800049
-3.34531377329845,5.542316436767578
-9.09730633851708,1.9653942584991453
-12.909180343140196,2.0547537803649902
4.020569536845237,0.1958546042442321
2.28163515100639,1.4606828689575195
-1.6307504375632549,52.36561965942383
7.809600001042748,-1.7380945682525637
-83.9761260280997,-27.580585479736328
7.656482330373112,-2.069533348083496
1.675245639565673,0.9209131598472596
-15.991582533821994,0.5385850071907043
8.681027307740193,-7.117434501647949
11.10272802991041,4.047516822814941
3.42951329804928,0.0883150100708007
-1.4295761119406232,6.586451530456543
-11.9299972333177,0.0332837104797363
11.923948375295712,-2.643446922302246
5.960801203295765,-8.566856384277344
-0.4381862293696001,-9.503007888793944
-2.43808381047612,-0.985487937927246
5.72263802046558,0.3921527862548828
1.1496085756031087,-7.541916847229004
-6.72144892291601,1.2760908603668213
18.1939100849816,2.335881233215332
3.61441892535489,-3.5271224975585938
-0.8028238008287005,-28.966386795043945
0.7001962140772594,-3.642068862915039
2.125547882163602,-2.519712209701538
-2.8472026300298463,-25.01278686523437
-4.534682244798708,-10.930227279663086
4.49418879319923,5.198607921600342
-10.901275449743116,-2.782808303833008
-4.736229867816737,-2.212230682373047
-0.0053525606393112,-4.939336776733398
7.06923762363823,119.25465393066406
-0.0084306638066775,-2.4077515602111816
2.11900133622217,-0.8840327262878418
8.106852576346123,0.8114256858825684
-0.1428452494230792,-5.642571926116943
-1.0683487237199796,-4.240647315979004
0.0285872237409883,2.7913126945495605
2.75380173901167,-3.426489353179932
-7.69948364751984,-5.542665481567383
-0.0556983764780604,1.243452072143555
-1.32131943338233,-7.648290634155273
-3.0345245902191325,4.155473709106445
-2.93911844531118,0.8512840270996094
9.94612085382829,0.3293942213058471
-3.5546157663424616,-29.21737289428711
-11.221818720505304,-0.3023668527603149
3.9797293996962297,-0.4348273277282715
4.54734483862441,-0.8328704833984375
-45.634880019414,-28.195507049560547
-1.6020246929696491,-29.66708374023437
-4.12581810820042,-4.691427707672119
-3.019531285218114,-4.677970886230469
5.42509465390903,1.179394006729126
-21.5871320482388,-3.6965410709381104
-1.2497809936708242,-4.430771827697754
-35.0272315856836,-25.139684677124023
3.37898618824583,9.072399139404297
-13.4460672849668,-17.374229431152344
10.982614675109394,-4.618042945861816
2.35164464781062,-2.065738677978516
-20.9676231329802,-7.044338226318359
-1.6422791314174887,-0.8086161613464355
-0.3136273830120112,-1.1492305994033811
-16.967828162594074,-5.841221332550049
-2.8325461302865187,-0.5324451923370361
-2.6871577689602653,-8.347562789916992
7.570838092245207,-4.600767135620117
-13.547300817594484,-30.101430892944336
8.99923705482913,4.103446006774902
-0.003939288658445,-1.8901824951171875
6.147225205740463,-1.6690795421600342
-2.149900469098629,-1.9480209350585935
-25.2381267145584,-25.4307804107666
-5.36204355968609,6.925126552581787
4.43276114617859,0.9110713005065918
3.27144637329635,-1.870131015777588
-1.626797120535592,-4.437317848205566
-9.859535687586003,6.291759490966797
2.0008593011464906,-3.5821359157562256
0.369316059642221,-5.126871109008789
5.79128728304933,14.521286964416504
0.1235817830644999,-2.5241260528564453
-3.36903782007548,4.197497844696045
7.06032809637297,-1.1271569728851318
13.71198107208239,3.015808343887329
0.2886204877907422,-7.994704246520996
16.4171583068458,6.303159713745117
-44.7886924625105,-31.59152603149414
-7.726553411266567,-3.559933662414551
4.065326821312747,7.6952924728393555
2.12749125232924,-27.91901016235352
9.06213659212517,9.174516677856444
-4.51305804704249,-0.0852317810058593
4.28301459624688,9.071273803710938
-7.211196994815285,-16.838340759277344
-58.4491138315396,-22.560047149658203
-0.5413656534735456,-7.327655792236328
3.24770439300306,-2.212963104248047
-0.6472060937938101,1.4212590456008911
-1.93656353174353,-1.1562106609344482
-1.94666134980912,3.3916001319885254
-0.670930828719279,-8.852792739868164
17.1612744381531,7.890190124511719
-8.044482691931467,-5.627103328704834
16.9968892380515,5.2316107749938965
3.62056380925444,0.1509284973144531
4.07090957771029,7.313346862792969
-1.0680791130593923,-4.67692756652832
4.69437535963172,-2.092555522918701
0.3837795244341289,-0.5123205184936523
0.6681105368389735,-0.3938484191894531
-8.08045020128908,2.8404929637908936
-42.6579269422049,-24.904298782348636
-30.89708550466269,-24.85866928100586
-1.1617148968623687,2.8790454864501958
6.46185690649625,1.762443780899048
8.658679095048068,2.6563682556152344
-0.1898191226144924,-3.712954521179199
6.457932781589695,-1.7163255214691162
-33.7712071062874,-13.212532997131348
-4.786538605318405,2.5873537063598637
-13.5632540546311,-29.9569034576416
-82.13826531723697,-2.970691204071045
-3.0453156276270903,9.000585556030273
6.430237727930085,-2.6228275299072266
5.31082796058257,4.162178993225098
-70.65073406723695,-43.36918640136719
4.71112087372323,5.435338973999023
-10.78700495517378,-0.5078215599060059
-6.055427015859325,-1.3931684494018557
-16.475900892606802,-2.6991240978240967
-2.487076105276776,-11.108602523803713
-48.3858044800915,-34.32347106933594
5.893700156574014,2.893616199493408
-47.9957157156951,-30.071125030517575
-1.511416195100045,-36.04617691040039
-7.071587649042333,8.400880813598633
-0.3550158381598589,3.7504072189331055
-17.0078420331655,-22.82583999633789
10.3189652047012,-5.53853702545166
8.829561804598438,-3.060102224349976
10.909208084253878,0.353083848953247
-2.25262466719878,1.850358009338379
0.7445982178878973,5.511468410491943
-4.813871520282443,-6.289397239685059
2.85060083445348,-6.644716739654541
-2.54595208771381,-13.441280364990234
-8.692928400841772,-5.247753143310547
16.618750626525,-1.1413986682891846
7.37064384347005,-2.1541290283203125
-6.81516141534704,0.2341628074645996
-10.386374558578522,-2.6721842288970947
3.73205068567752,4.3300323486328125
-6.40442742836347,0.3891119956970215
1.74273211890989,-0.0331451892852783
-7.920344649869953,-25.907146453857425
-9.28527551691871,-1.3670704364776611
1.51502173443586,1.0770798921585083
-90.3299705619704,-36.09300231933594
-6.512385872303066,-15.348895072937012
0.7982616963508231,-0.0683670043945312
15.8859560938761,2.865602970123291
-23.227454082363305,-17.77102279663086
5.4465900456679694,2.6829895973205566
-13.2494383747796,-5.27148962020874
-2.3458288386735573,-5.0219573974609375
-1.5403494549472296,-8.211413383483887
-2.941164138388841,7.707130432128906
-14.6311710829416,-24.98953056335449
-4.81834176383161,-4.579030513763428
-4.03806373695381,-1.231572151184082
0.4076170529080399,-1.4713058471679688
-34.8552692363716,-3.4293179512023926
-25.0659802428987,-7.619416236877441
-5.8684323426223,-7.0529069900512695
0.6771989561182002,-3.3424463272094727
-14.6157572128631,-24.456636428833008
5.344594984386832,-2.019981384277344
-4.75101729862813,-3.7742514610290527
-89.5439156156453,-22.15876197814941
-1.207429910073891,1.0657958984375
13.667582002208905,1.9229809045791624
-82.4887013651952,-26.056900024414062
4.40921359309415,3.261657476425171
-19.923371510770203,-1.6775448322296145
-4.665207913971671,-1.959206342697144
3.42106467876526,-0.9892897605895996
-39.0956747424042,-10.171751022338867
-10.288292260688207,1.4107487201690674
2.3067635611900137,-2.379208564758301
-4.92782811871599,-3.8062527179718018
10.292368565007404,2.959160804748535
-8.184373188662292,-45.55997848510742
-4.763634360062484,-8.975348472595215
-2.40000424902785,-3.350581645965576
5.009535132419683,4.458611011505127
-22.2455703021075,-23.482208251953125
3.987299411465438,-7.0483903884887695
-38.4962238749225,-28.686492919921875
-44.9949251983702,-0.4180513620376587
-1.378759213278819,-7.714677333831787
8.07102955700163,3.036439657211304
1.055995951979529,0.2822294235229492
2.188685633501576,1.955258846282959
1.0880788430276551,1.5428786277770996
-0.2898522089969393,-6.067636489868164
-3.790702882666694,-3.600316286087036
-7.940842049461227,7.097322940826416
4.398742241377427,-0.0223674774169921
2.5565427438131976,6.8462419509887695
4.123908949931413,3.76431941986084
-76.9668504799361,-4.70248556137085
-14.1325019191809,-29.201732635498047
7.960789166364423,2.881591558456421
0.4423212163888063,-10.126955032348633
2.63206586722876,4.582657814025879
3.1988276731025875,-0.564244270324707
-1.6552655274048038,-0.1314456462860107
8.077984978184695,-2.1991333961486816
-13.790764753514,-13.13797092437744
2.13745295521649,-1.6750764846801758
3.0897024917955025,2.8527681827545166
-0.3530077955256401,0.1797125339508056
-7.639409008216227,-0.5210051536560059
2.765011277030255,9.91758155822754
3.557691046156,5.800413131713867
4.00031385473591,-2.303891658782959
-55.7541546140486,-29.04486846923828
9.550892694239591,9.012096405029297
1.775572054007981,10.091087341308594
-2.248378586620203,-21.59564018249512
-56.2560888739038,-28.780658721923828
-2.5590885431480426,0.8650725483894348
-40.5029244010595,-38.48218536376953
-30.8171784242839,-0.5945549011230469
2.679404112105611,-3.5609700679779053
2.76740193393285,-3.99355411529541
-11.341527235964405,-7.858573913574219
-3.448025235667948,-25.12894058227539
-0.0780407432645869,-6.171402931213379
11.616605850275496,5.36205005645752
9.179556151687803,-4.108257293701172
7.190050317883171,-1.4432530403137207
-39.4932668903457,-12.885150909423828
-2.306526469902426,-5.46412467956543
0.5403453062071405,-2.3516244888305664
-23.6042929930625,-16.971729278564453
-4.172986764275874,-8.569872856140137
0.5394390329931549,1.6867153644561768
5.84905996845087,-0.4682960510253906
-22.9515728231767,-3.720504760742188
-3.134999611446543,-3.721823930740357
-6.066411004621831,-4.076715469360352
2.24572304437811,-6.558114051818848
-70.8116033690518,-11.169190406799316
0.3224388648416145,-7.410275459289551
4.755697845162629,4.714986801147461
1.7336328627834918,0.9971907138824464
3.939818822274421,3.7832493782043457
6.09033976794457,8.520544052124023
6.4251548431743295,-5.13588809967041
-6.47138721063866,-12.713668823242188
-0.0379657812584102,-0.5373477935791016
4.4105627388370605,-2.710695743560791
2.3065604778561424,2.818779468536377
7.588764503474316,-3.006364345550537
-24.3954295810688,-3.8172223567962646
7.380729755239978,0.7980458736419678
5.978124919049687,-5.203091621398926
0.7860328468455551,2.044870376586914
-44.1817825469333,-36.98056411743164
3.58036180553514,-0.8756277561187744
3.33951124606136,3.1378068923950195
-6.79658968512302,-1.3692675828933716
3.7347243087796,9.168231964111328
4.76541245752904,8.722437858581543
8.922207576391518,-4.926826477050781
-11.864177458483407,4.149489402770996
1.166748445159433,6.077919006347656
-25.781275563237,-2.4669857025146484
4.179707781567577,4.668103218078613
-1.073248118887358,-7.145751476287842
1.7249239205326918,1.229568362236023
-81.52648016021857,-6.609231948852539
13.015759276594096,1.083767056465149
5.35198813185094,-0.4469013214111328
1.6198341998494314,-1.327741622924805
1.6646916021852596,-3.4114136695861816
-7.87226820943855,-0.4238772392272949
8.652061852316729,-5.274872779846191
2.4933992323843923,-0.955841064453125
2.35160533891099,-2.511094570159912
1.30779520720034,-4.897736549377441
-11.9965988914421,2.140549898147583
