Score,Pred Score
1.6198341998494314,-0.9305005669593811
1.6646916021852596,-19.569623947143555
-7.87226820943855,13.762578010559082
8.652061852316729,-3.1825547218322754
2.4933992323843923,-7.1596360206604
2.35160533891099,-3.3783810138702393
1.30779520720034,-1.005174160003662
-11.9965988914421,-1.745393991470337
4.780848076735348,-10.641275405883789
11.2728180991378,14.234825134277344
0.7651079053562314,-0.23359310626983643
-10.6557437737239,-8.804346084594727
3.27100049685324,-3.285198926925659
-5.2815921348029296,3.361168146133423
-27.5445722402187,-33.17238235473633
-2.683955047842884,4.117041110992432
-43.929359067237,-70.1727523803711
-4.639593570653838,-4.268954277038574
-14.7229944429405,-4.390072822570801
-5.00028834575103,-13.512314796447754
-1.2236747050651609,-3.3495311737060547
-17.6830733389949,-11.107954978942871
-9.979741434164584,-12.789508819580078
-0.2823200449385875,0.198123037815094
-36.50577458359941,-9.345223426818848
-4.853312003098937,-22.418184280395508
-27.4476544011683,-19.947105407714844
-49.5120706514507,-52.312496185302734
1.2287673509824204,-12.740912437438965
9.503977484174175,10.148632049560547
-5.5186956836840375,-6.778337001800537
-2.99361591491145,-3.458928346633911
7.99575647038201,-9.55693531036377
11.7225687296843,10.686992645263672
6.987950206462267,-1.6161010265350342
5.5273920092716775,-25.66646385192871
-7.19378137939456,4.676929473876953
6.001532732018722,20.097585678100586
7.92708077877978,4.820736885070801
4.316615136301563,-8.151633262634277
0.1590569364430157,31.017993927001953
2.8348518495029404,3.1353485584259033
-46.6686841099013,-57.13247299194336
-0.8984319813221007,-0.6200535893440247
4.30511943579503,1.327670931816101
-3.36735139960915,-8.513745307922363
6.58117049992555,2.2936768531799316
6.753311816554961,-21.197769165039062
-1.1091988250418725,-10.71302318572998
5.26551760771767,6.649399757385254
-37.3999740396079,-28.17577362060547
-34.48768519828235,-24.263519287109375
-46.862925671502296,-12.884699821472168
-1.19024715514191,-1.7149596214294434
-1.4920816076829602,-11.786993980407715
-5.775806690181939,-6.542823791503906
-14.2382866820043,-8.811410903930664
1.3131129859732091,-0.1831132471561432
13.1991243046288,3.219444751739502
3.6035536346157695,-7.417823314666748
4.97603191479674,0.7667571306228638
2.9737175212081803,-0.02230238914489746
-35.1782981083837,-52.71756362915039
-10.480511156242285,-4.191320419311523
-0.3170472839931941,-0.2049134373664856
3.59745169898486,9.260563850402832
-5.139364658294922,-2.553102731704712
-29.2662792150344,-8.145734786987305
11.555346181601609,26.394447326660156
3.7092867134231,-11.18320083618164
-0.7280966227290082,-0.25676316022872925
0.9480162028997956,-0.2725195288658142
-9.619042312244815,-25.694826126098633
-3.15562863494722,-1.6611255407333374
7.285509446842615,12.66178035736084
2.71319811317338,2.695237159729004
1.026942322157092,-2.356724739074707
-4.65691689928222,-10.644954681396484
-8.677497573270493,-8.892642974853516
14.3436638764016,4.881587505340576
-11.8973420493851,0.21490982174873352
-6.61979034735207,-3.5537712574005127
8.86280218600469,8.018033981323242
-3.43040335892423,-7.488311290740967
0.4443344011282492,-2.537186622619629
2.6678241356197647,-1.163621425628662
2.334382802629,-16.566659927368164
-13.8157551615103,2.815498113632202
1.9007667723773176,-3.9339098930358887
-17.190033530139498,-15.164592742919922
3.88810032819938,-7.221044063568115
1.2705701336207027,-9.542741775512695
3.887422638441485,3.2322118282318115
10.349523074958825,-1.6673192977905273
9.62907409316032,-4.0954909324646
0.7709161631446207,13.340543746948242
2.3166834950764685,-3.2939388751983643
2.76912169862866,-3.755950689315796
-46.2372447228831,-32.92483139038086
-37.0930621901092,-14.25268840789795
0.996650643215182,5.610960006713867
-12.898019313824,-3.3290250301361084
-0.71117494174041,-21.029253005981445
-0.5663484394051013,1.6248170137405396
-12.4595255596924,-7.4505839347839355
-0.6089836493556324,-6.21989631652832
6.92534745147092,-3.2394914627075195
3.320229681965675,5.094147682189941
-10.274169876330886,-10.734610557556152
-49.062306315025,-29.010169982910156
-30.7261055182573,-54.302276611328125
22.7414116448382,1.7357869148254395
-0.9529303605806088,9.639699935913086
-10.739322929783883,-2.1943094730377197
-20.9507978903398,-36.07242965698242
-24.96156751119129,-38.81953430175781
14.9823899147147,-1.1915926933288574
-14.564555056626377,1.514569878578186
1.907333647224608,2.3429646492004395
-1.178255647098801,4.541003704071045
1.9806048133258944,-20.064462661743164
8.833837192566008,-6.950867176055908
-18.5255095356289,-60.998191833496094
3.010752586641185,-6.658397197723389
3.67041582610247,-9.635847091674805
-33.7845903951132,-32.80717849731445
-13.812973987503693,-7.3545966148376465
-13.861300672159,6.997483730316162
-26.24662901330595,-22.629709243774414
-1.61504571199055,0.09511364996433258
8.754663680824095,-7.481898784637451
3.22816419080692,-5.61895751953125
-2.0585753436264698,-26.889755249023438
-9.59094984812801,-48.328006744384766
6.02246857213521,5.9383440017700195
-4.11149235653684,-24.630901336669922
-4.361976736345532,-4.30381965637207
-2.4097304318056905,-10.585922241210938
4.967381413305823,1.0612821578979492
-11.9154244975033,-9.589768409729004
-11.183106529127476,-11.140341758728027
