Score,Pred Score
4.219145585451182,0.40056878328323364
-2.588665914009158,-3.892021656036377
-3.0703466753296,-3.540548324584961
2.1112971208509976,-5.634196758270264
-19.1693792779686,-17.205766677856445
-0.9096556467231308,-3.2883191108703613
-5.316952415477393,-3.845507860183716
-5.39913759737588,-6.5137619972229
6.1026124307435,7.106955051422119
-1.6005087696864486,2.2289092540740967
-51.6773231694491,-50.25466537475586
0.51700222845629,1.7835123538970947
-1.6521884315998507,-2.6892662048339844
2.11024229353816,4.110124588012695
17.2594267615487,8.187617301940918
-1.73607437190069,0.32677745819091797
-5.77436797253085,-7.285942077636719
-0.568998602339841,-1.6700571775436401
-1.289264920121349,-1.9512035846710205
-14.1813773041305,-20.629064559936523
-3.31847606547329,-3.846327066421509
11.710679650337616,1.3780384063720703
2.046344769010002,5.822844982147217
-2.77042962989298,3.29677152633667
9.014890317831036,-0.7444270849227905
2.726862934921635,6.684669494628906
-3.4922781726655696,-9.233945846557617
1.292753014965791,5.046753883361816
8.16191414696451,12.571311950683594
-8.251107402184557,-8.08652114868164
7.262818938793504,-6.371697425842285
4.14054171285972,9.046844482421875
-13.546032832554804,-3.4917640686035156
-16.8307740899425,-14.23740005493164
-0.2642143205483515,-0.492063045501709
-6.135426654744688,-1.9040731191635132
-7.187555808667961,1.13369882106781
8.149714042401495,2.713372230529785
-6.426376983867103,-7.881897449493408
13.9953943577381,8.235301971435547
-6.31868596379813,2.411910057067871
5.321680837772678,1.733081579208374
11.9978624338519,17.638179779052734
7.909526276907584,10.982460975646973
7.206977941743588,7.587982654571533
-7.378812419643663,-2.1918139457702637
0.2475632146873464,18.015039443969727
12.7359625054994,10.896190643310547
5.220668557811489,-1.5835418701171875
1.3318185914773402,2.6397006511688232
2.776867734737273,3.2806155681610107
-27.8178569354009,-42.37867736816406
-4.20883890972707,-7.032242774963379
2.78743688363977,5.348873138427734
-9.657849716236,-22.158138275146484
4.071661498679735,1.7958271503448486
-10.586292641023492,-9.591202735900879
2.578081311550471,3.4427034854888916
-42.2483635713802,-41.635501861572266
8.204494762209066,3.321124315261841
18.5317724911246,16.161752700805664
6.097122298913325,-10.909438133239746
-11.299328727708405,-12.393643379211426
-6.22433036882608,-0.8830606341362
3.12612254618191,9.217761039733887
