Score,Pred Score
1.6198341998494314,-4.954867362976074
1.6646916021852596,-7.17931604385376
-7.87226820943855,8.36081314086914
8.652061852316729,-2.7402923107147217
2.4933992323843923,-8.264935493469238
2.35160533891099,-3.2807929515838623
1.30779520720034,0.8069131374359131
-11.9965988914421,-6.482670783996582
4.780848076735348,-3.9912497997283936
11.2728180991378,3.2237160205841064
0.7651079053562314,4.147156715393066
-10.6557437737239,-3.61543345451355
3.27100049685324,0.5571545362472534
-5.2815921348029296,-1.5522736310958862
-27.5445722402187,-37.561302185058594
-2.683955047842884,0.8310746550559998
-43.929359067237,-65.92657470703125
-4.639593570653838,-0.9625633358955383
-14.7229944429405,-1.1689026355743408
-5.00028834575103,-3.0472657680511475
-1.2236747050651609,-5.265732765197754
-17.6830733389949,-2.4804141521453857
-9.979741434164584,-19.418947219848633
-0.2823200449385875,-4.109728813171387
-36.50577458359941,-6.6700544357299805
-4.853312003098937,-37.57449722290039
-27.4476544011683,-31.89862823486328
-49.5120706514507,-53.34354019165039
1.2287673509824204,-5.0590057373046875
9.503977484174175,-0.24023771286010742
-5.5186956836840375,-5.015946865081787
-2.99361591491145,4.439370632171631
7.99575647038201,-5.0901665687561035
11.7225687296843,1.9542537927627563
6.987950206462267,-6.203609943389893
5.5273920092716775,-23.498079299926758
-7.19378137939456,-1.045721411705017
6.001532732018722,22.42679214477539
7.92708077877978,3.2156686782836914
4.316615136301563,-4.32319974899292
0.1590569364430157,-2.097827911376953
2.8348518495029404,-1.5641545057296753
-46.6686841099013,-50.94150924682617
-0.8984319813221007,-0.9639031887054443
4.30511943579503,0.2875620126724243
-3.36735139960915,-10.96369743347168
6.58117049992555,1.9555078744888306
6.753311816554961,-17.580467224121094
-1.1091988250418725,-10.273148536682129
5.26551760771767,7.9325103759765625
-37.3999740396079,-23.648033142089844
-34.48768519828235,-24.351404190063477
-46.862925671502296,-29.334590911865234
-1.19024715514191,-4.783637046813965
-1.4920816076829602,-7.905102729797363
-5.775806690181939,-7.163158416748047
-14.2382866820043,-3.423553228378296
1.3131129859732091,-0.8768378496170044
13.1991243046288,-0.507168710231781
3.6035536346157695,-2.4017837047576904
4.97603191479674,-1.6172996759414673
2.9737175212081803,-8.738815307617188
-35.1782981083837,-35.35398864746094
-10.480511156242285,-23.77595329284668
-0.3170472839931941,-3.3214757442474365
3.59745169898486,2.4145963191986084
-5.139364658294922,-0.45976072549819946
-29.2662792150344,-0.5146985054016113
11.555346181601609,23.978532791137695
3.7092867134231,-1.3120194673538208
-0.7280966227290082,-8.06440258026123
0.9480162028997956,1.7911345958709717
-9.619042312244815,-32.361351013183594
-3.15562863494722,-1.597184419631958
7.285509446842615,7.019883632659912
2.71319811317338,6.227662086486816
1.026942322157092,-1.2991653680801392
-4.65691689928222,-10.402899742126465
-8.677497573270493,-5.212161540985107
14.3436638764016,2.586287260055542
-11.8973420493851,-5.517970085144043
-6.61979034735207,-13.190422058105469
8.86280218600469,5.960763454437256
-3.43040335892423,-5.270859241485596
0.4443344011282492,-3.5075366497039795
2.6678241356197647,1.2245880365371704
2.334382802629,-9.729401588439941
-13.8157551615103,3.7944793701171875
1.9007667723773176,-5.238344669342041
-17.190033530139498,-1.6428828239440918
3.88810032819938,-0.45219218730926514
1.2705701336207027,-21.657949447631836
3.887422638441485,2.329453229904175
10.349523074958825,-4.15620756149292
9.62907409316032,-2.5555756092071533
0.7709161631446207,-5.887402534484863
2.3166834950764685,-5.636038303375244
2.76912169862866,-8.316530227661133
-46.2372447228831,-34.45680236816406
-37.0930621901092,-4.5076117515563965
0.996650643215182,4.890993595123291
-12.898019313824,-22.980588912963867
-0.71117494174041,-14.511526107788086
-0.5663484394051013,-2.3370940685272217
-12.4595255596924,-8.409714698791504
-0.6089836493556324,0.9519457817077637
6.92534745147092,-6.695383548736572
3.320229681965675,-1.8598161935806274
-10.274169876330886,-10.051392555236816
