Score,Pred Score
1.6198341998494314,-8.075591087341309
1.6646916021852596,1.0497798919677734
-7.87226820943855,-0.3744380474090576
8.652061852316729,-1.3385398387908936
2.4933992323843923,-3.6718664169311523
2.35160533891099,-10.265791893005371
1.30779520720034,8.159599304199219
-11.9965988914421,-1.2302424907684326
4.780848076735348,2.0859875679016113
11.2728180991378,2.1547436714172363
0.7651079053562314,-7.052640438079834
-10.6557437737239,-1.6349453926086426
3.27100049685324,-2.339625358581543
-5.2815921348029296,16.45901870727539
-27.5445722402187,-34.57144546508789
-2.683955047842884,3.798137903213501
-43.929359067237,-35.47001266479492
-4.639593570653838,3.1909074783325195
-14.7229944429405,-5.628496170043945
-5.00028834575103,-16.37959861755371
-1.2236747050651609,-0.965451717376709
-17.6830733389949,-2.237675428390503
-9.979741434164584,-18.216829299926758
-0.2823200449385875,-1.2441165447235107
-36.50577458359941,-1.3686896562576294
-4.853312003098937,-27.436016082763672
-27.4476544011683,-29.71827507019043
-49.5120706514507,-45.88170623779297
1.2287673509824204,4.056910991668701
9.503977484174175,-0.7343578338623047
-5.5186956836840375,-4.3120503425598145
-2.99361591491145,2.98394775390625
7.99575647038201,-8.09375
11.7225687296843,-0.05424642562866211
6.987950206462267,-1.6555770635604858
5.5273920092716775,-14.463357925415039
-7.19378137939456,-5.306615829467773
6.001532732018722,5.8530683517456055
7.92708077877978,10.396291732788086
4.316615136301563,-0.42973971366882324
0.1590569364430157,13.114087104797363
2.8348518495029404,0.8700864315032959
-46.6686841099013,-46.464111328125
-0.8984319813221007,-0.16379904747009277
4.30511943579503,-2.7937519550323486
-3.36735139960915,-4.645535469055176
6.58117049992555,-3.7347567081451416
6.753311816554961,-1.273129940032959
-1.1091988250418725,7.095093727111816
5.26551760771767,10.994993209838867
-37.3999740396079,-34.56897735595703
-34.48768519828235,-19.091476440429688
-46.862925671502296,-19.270837783813477
-1.19024715514191,-10.027496337890625
-1.4920816076829602,1.1253318786621094
-5.775806690181939,0.6462830305099487
-14.2382866820043,3.6841492652893066
1.3131129859732091,1.3883066177368164
13.1991243046288,0.6132398843765259
3.6035536346157695,8.783087730407715
4.97603191479674,-3.2530088424682617
2.9737175212081803,-9.563918113708496
-35.1782981083837,-21.625484466552734
-10.480511156242285,-20.412565231323242
-0.3170472839931941,2.149801731109619
3.59745169898486,3.4388444423675537
-5.139364658294922,-0.5863642692565918
-29.2662792150344,0.35343122482299805
11.555346181601609,25.611177444458008
3.7092867134231,5.896132469177246
-0.7280966227290082,-12.981420516967773
0.9480162028997956,1.600337266921997
-9.619042312244815,-24.600505828857422
-3.15562863494722,-6.281086444854736
7.285509446842615,6.983465671539307
2.71319811317338,15.809326171875
1.026942322157092,4.229063987731934
-4.65691689928222,-10.747384071350098
-8.677497573270493,-3.423079252243042
14.3436638764016,2.2638468742370605
-11.8973420493851,-3.0642457008361816
-6.61979034735207,-7.491280555725098
8.86280218600469,-0.967721700668335
-3.43040335892423,-6.5163726806640625
0.4443344011282492,6.604389667510986
2.6678241356197647,-15.420794486999512
2.334382802629,2.1429624557495117
-13.8157551615103,9.058211326599121
1.9007667723773176,-1.0976648330688477
-17.190033530139498,-1.9711709022521973
3.88810032819938,2.702235221862793
1.2705701336207027,-13.022082328796387
3.887422638441485,2.999171733856201
10.349523074958825,-6.768128395080566
9.62907409316032,-6.735424995422363
0.7709161631446207,-3.6876869201660156
2.3166834950764685,-14.831543922424316
2.76912169862866,-13.150779724121094
