Score,Pred Score
4.219145585451182,3.946284055709839
-2.588665914009158,-5.021103382110596
-3.0703466753296,-4.312343597412109
2.1112971208509976,-6.208470344543457
-19.1693792779686,-25.016183853149414
-0.9096556467231308,-5.406564235687256
-5.316952415477393,-8.565648078918457
-5.39913759737588,-5.4761528968811035
6.1026124307435,9.586997032165527
-1.6005087696864486,-0.42517006397247314
-51.6773231694491,-54.28226852416992
0.51700222845629,2.916679859161377
-1.6521884315998507,-4.649138927459717
2.11024229353816,1.2425187826156616
17.2594267615487,4.6765971183776855
-1.73607437190069,-0.28450965881347656
-5.77436797253085,-8.843036651611328
-0.568998602339841,-1.5098339319229126
-1.289264920121349,-1.6656689643859863
-14.1813773041305,-16.55084228515625
-3.31847606547329,-3.4959704875946045
11.710679650337616,-0.7365455031394958
2.046344769010002,1.1158157587051392
-2.77042962989298,2.507122039794922
9.014890317831036,-0.7668371796607971
2.726862934921635,7.886175155639648
-3.4922781726655696,-8.445564270019531
1.292753014965791,2.8452303409576416
8.16191414696451,12.172574996948242
-8.251107402184557,-8.819846153259277
7.262818938793504,-5.1210432052612305
4.14054171285972,7.724591255187988
-13.546032832554804,-9.030139923095703
-16.8307740899425,-17.199024200439453
-0.2642143205483515,-1.1413187980651855
-6.135426654744688,-8.545985221862793
-7.187555808667961,-1.8770437240600586
8.149714042401495,4.10104513168335
-6.426376983867103,-8.41706657409668
13.9953943577381,11.107707977294922
-6.31868596379813,0.9735727310180664
5.321680837772678,1.9852633476257324
11.9978624338519,14.008615493774414
7.909526276907584,6.712697982788086
7.206977941743588,8.761250495910645
-7.378812419643663,-7.564722061157227
0.2475632146873464,6.713101863861084
12.7359625054994,8.825160026550293
5.220668557811489,-0.6409991979598999
1.3318185914773402,2.9603874683380127
2.776867734737273,1.85725736618042
-27.8178569354009,-41.47768783569336
-4.20883890972707,-12.396443367004395
2.78743688363977,5.025912761688232
-9.657849716236,-7.958343505859375
4.071661498679735,1.127866268157959
-10.586292641023492,-14.561742782592773
2.578081311550471,4.360898017883301
-42.2483635713802,-40.216983795166016
8.204494762209066,4.887421131134033
18.5317724911246,15.477005958557129
6.097122298913325,-11.077585220336914
-11.299328727708405,-10.441410064697266
-6.22433036882608,-0.05592891573905945
3.12612254618191,5.189342498779297
8.756217929094177,9.098498344421387
-1.757118944268968,-4.367084980010986
-51.402683514636095,-51.3636589050293
-2.13735826282737,-1.537033200263977
8.88265541550952,7.016843795776367
5.58846482112586,-0.6065694093704224
7.383552345763623,5.6114888191223145
10.229168329440906,7.243879795074463
-17.4030551064212,-17.981243133544922
2.204062447972561,1.8434011936187744
-3.195242757261453,-4.220855236053467
-36.8822022827233,-35.85529327392578
3.812227003524945,5.112777233123779
-6.89310310865277,-4.066627502441406
-2.85382252753121,-0.6152447462081909
-7.42349600405968,-5.002196311950684
4.398848813602776,6.907837867736816
-68.1959205924323,-61.646915435791016
-3.773219093074008,-4.053192138671875
8.453421074249384,12.203221321105957
-62.9612541332419,-60.185951232910156
2.97844031586002,-2.91827654838562
-5.800670766453999,-0.09431895613670349
2.409764321136161,1.6713496446609497
-1.6610011043127195,-7.855839729309082
1.39259946716825,-0.5861356258392334
-5.785469568057495,-13.293869972229004
10.468583156479704,3.910538673400879
0.8267526169764301,3.479675769805908
-0.4271227388875901,-4.491365909576416
-5.85807143580148,-2.3699207305908203
-2.67676896274171,-0.03888426721096039
-3.11888044241469,-3.7497718334198
6.71098989067457,12.444524765014648
6.429854346358795,4.7787628173828125
-6.897600670415837,-9.780256271362305
-16.4910721624856,-25.911640167236328
-3.057699221935841,-2.4879190921783447
-17.6906096863185,-18.525903701782227
0.1461877509898399,-4.375253677368164
-3.01321716593974,-4.435762405395508
-15.0412339008878,-7.164886951446533
-3.60075442831331,-4.586223125457764
12.5056328567953,12.728480339050293
-13.8996269060666,-11.134331703186035
5.265272900492549,8.391681671142578
12.283123760680592,15.469961166381836
-2.54688332955635,-1.6005765199661255
11.579228393987275,1.3585925102233887
-0.3284521577656807,3.067484140396118
-2.33292598982445,-7.939565181732178
-0.1058882282985149,5.686965465545654
-2.4461467814868523,-2.286160469055176
-41.8026500314277,-39.38716125488281
4.417989059347175,4.1935529708862305
-40.2101205720394,-12.147846221923828
-14.277645616907492,-25.604167938232422
3.29681579894721,2.7170987129211426
-0.7012610501602399,-0.8016466498374939
8.463248256721428,0.6825360655784607
-2.491707941339629,5.32478666305542
4.867927463076468,3.8259387016296387
-1.876637029070265,-10.374018669128418
-12.955988512618,-20.095478057861328
-7.75971004909346,-1.5187996625900269
4.67424026120176,2.0078608989715576
-7.08434802004719,-10.689891815185547
-6.19730890695259,-2.661700487136841
-0.1240821746904601,-2.4758360385894775
4.069163600073605,-1.799136757850647
-1.77750068778882,0.650638222694397
1.8601156760560384,-3.261679172515869
-10.8237586662752,-16.011058807373047
-50.1674018945849,-41.66993713378906
-5.8677981963370005,-6.447797775268555
-24.4869919201538,-18.01186752319336
-12.281506448986304,-9.845179557800293
-5.8772631055401,-5.0872979164123535
-0.1639564470097907,4.093104362487793
4.17561229224804,3.2225899696350098
2.77922195660905,7.438659191131592
-3.454798154796729,5.106700420379639
7.692941411907634,0.8061420321464539
-2.390619984667185,3.970655918121338
-33.1832620874725,-46.09775161743164
-18.23432595343749,-27.795095443725586
5.29419053806362,7.641228675842285
-77.3623903172369,-46.144737243652344
15.4985727759109,8.004172325134277
7.73570234615748,3.117183208465576
-9.325981865786185,-6.481990337371826
-9.72499716390718,-7.947683334350586
13.309934514349203,12.995967864990234
2.264898495983479,3.7130565643310547
-12.0320822507053,-17.80961036682129
-2.56542276271332,5.041722774505615
7.196532980977684,6.091551303863525
-1.857666460494741,-3.836596727371216
-1.4872271509121793,0.8946695923805237
-3.12013961477547,-4.161591053009033
2.6303171850506604,-2.533865451812744
-60.49569009623433,-34.97285079956055
-30.3377383335249,-31.649147033691406
1.0590749185315824,-0.3390175998210907
-6.929951553081727,-1.9409821033477783
-8.46093254820262,-11.046479225158691
2.461922216333884,0.07814747095108032
4.5031585012656095,9.684083938598633
4.435147085081137,-6.309238433837891
-2.88087637063392,2.7472267150878906
-1.5082203021212124,2.029749870300293
-0.6579761516790089,0.537581741809845
3.719171936095444,4.15649938583374
-2.6053130644292946,-5.475574016571045
7.276768036701751,7.950778484344482
5.29091659278858,10.843127250671387
-1.0659561461183158,-0.5088623762130737
15.4186986077963,11.94526481628418
7.543407488617369,7.420139312744141
9.58062385928767,11.880376815795898
0.2570808252882703,-4.78004789352417
8.13893448615947,8.676032066345215
-5.14141487663266,-0.5474684238433838
-16.517773128145326,-10.616599082946777
0.7364260970712593,1.3105735778808594
4.25311060075082,10.418099403381348
-25.4508968849616,-9.797272682189941
-1.9051378030600723,6.336398601531982
5.506094216928792,3.299797296524048
-0.1777753404752198,-3.509331464767456
16.9349100756105,8.954673767089844
-11.607028837624,-5.061111927032471
-1.2671721747064446,-6.832611083984375
-16.1535771788668,-18.425260543823242
8.143116180793372,8.895942687988281
7.078924552126015,-4.244603633880615
-5.73967918172164,-6.042655944824219
-23.3725501337939,-15.198025703430176
9.04709717330502,-28.786848068237305
-3.724573545179619,-4.877302646636963
4.4516036428765,-7.504565715789795
-1.657597602265355,-0.8764619827270508
5.586124430090477,9.596153259277344
-26.6651088566214,-2.565504789352417
3.028467183462371,5.188143253326416
-40.7258600860177,-28.193164825439453
-26.912205886836706,-25.82645606994629
-3.9965921287470247,-2.5949199199676514
-4.739766082030863,-9.500029563903809
