Score,Pred Score
4.219145585451182,1.8084068298339844
-2.588665914009158,-4.31125545501709
-3.0703466753296,-2.8399157524108887
2.1112971208509976,-6.022874355316162
-19.1693792779686,-20.555652618408203
-0.9096556467231308,-5.081587791442871
-5.316952415477393,-4.545905113220215
-5.39913759737588,-6.292388439178467
6.1026124307435,9.432199478149414
-1.6005087696864486,0.14395740628242493
-51.6773231694491,-54.6861457824707
0.51700222845629,2.6269752979278564
-1.6521884315998507,-4.740768909454346
2.11024229353816,1.9523717164993286
17.2594267615487,5.781253337860107
-1.73607437190069,-0.6217031478881836
-5.77436797253085,-6.596364498138428
-0.568998602339841,-1.1617727279663086
-1.289264920121349,-2.839998722076416
-14.1813773041305,-17.211557388305664
-3.31847606547329,-3.428454875946045
11.710679650337616,-0.0204828679561615
2.046344769010002,2.581900119781494
-2.77042962989298,2.6829771995544434
9.014890317831036,-0.7578458189964294
2.726862934921635,8.427863121032715
-3.4922781726655696,-8.51558780670166
1.292753014965791,3.8651504516601562
8.16191414696451,11.907928466796875
-8.251107402184557,-7.317089557647705
7.262818938793504,-5.928084850311279
4.14054171285972,9.191150665283203
-13.546032832554804,-5.347701072692871
-16.8307740899425,-16.8486270904541
-0.2642143205483515,-1.2473196983337402
-6.135426654744688,-5.885069370269775
-7.187555808667961,-1.136602759361267
8.149714042401495,0.8111717700958252
-6.426376983867103,-7.445922374725342
13.9953943577381,11.195415496826172
-6.31868596379813,1.98569917678833
5.321680837772678,1.9920005798339844
11.9978624338519,14.433398246765137
7.909526276907584,7.589522361755371
7.206977941743588,8.062047004699707
-7.378812419643663,-5.061183452606201
0.2475632146873464,10.673699378967285
12.7359625054994,9.471973419189453
5.220668557811489,-0.3460972309112549
1.3318185914773402,3.294855833053589
2.776867734737273,4.925455093383789
-27.8178569354009,-40.060062408447266
-4.20883890972707,-9.182579040527344
2.78743688363977,5.119006633758545
-9.657849716236,-12.78180980682373
4.071661498679735,2.7057130336761475
-10.586292641023492,-10.605735778808594
2.578081311550471,3.3500659465789795
