Score,Pred Score
-12.53254789251529,-5.897322177886963
5.45103123545738,-0.8922462463378906
4.128157012788561,-1.0921287536621094
-3.8590388668775,-11.42277717590332
7.36579899286375,-11.420592308044434
-11.03094492075089,-12.009683609008789
8.017093587799739,34.048194885253906
15.384553292915324,-24.278291702270508
2.79124989437018,-5.567803382873535
2.81101468536903,-20.061063766479492
-1.7237618714553775,4.68918514251709
-2.202886656443709,-13.428726196289062
2.369358494612781,10.579004287719727
-11.30813578108209,58.672733306884766
4.484288991501213,17.904827117919922
-35.8165916579592,-12.815010070800781
-5.19085420781142,1.4225618839263916
2.86709961553106,-10.068471908569336
-4.349210006555943,7.592435836791992
5.029017096161708,-1.5730730295181274
8.243548509216069,-5.04105281829834
-2.6184282494780104,-5.004598617553711
-5.527709296795018,-4.364913463592529
-52.7336020518746,-22.49953842163086
6.07843040491799,-6.5850677490234375
-4.396710286499547,-9.16862964630127
6.6154810826822,6.645853042602539
9.772192422094813,-12.491188049316406
2.099307195887115,-7.13526725769043
-12.414939844598162,-24.484426498413086
8.24149319055937,-6.01385498046875
-1.5178355576616795,-4.7606940269470215
9.144089281431205,-7.570000171661377
1.418014053180695,-43.243106842041016
-60.92137282626391,-28.514739990234375
5.61896917638109,30.236000061035156
-4.96580172718434,-25.522953033447266
-24.4432878855492,1.0096819400787354
1.675381804264854,-20.921072006225586
-2.8447496930443927,-9.159805297851562
-1.059512617215007,0.5185086727142334
1.41805545618482,-2.71112060546875
-7.06329362397977,-10.400814056396484
9.400493271217616,-6.240319728851318
3.1327986373042376,-4.893550395965576
4.097668935846943,-5.05055046081543
-4.01456885639382,-6.801780700683594
-2.260381023139061,1.9376559257507324
-8.237627320974727,-14.107881546020508
-2.23616712442702,7.614678859710693
-26.79502671025515,-30.382808685302734
-10.594900847222812,-22.372745513916016
4.509456424718162,2.3587517738342285
-22.9219832537164,-17.445751190185547
-6.2026319104393295,-14.883593559265137
-4.662511414401839,-21.798419952392578
-0.4503474699443348,0.47729015350341797
-21.5531296050118,-28.20425796508789
-39.7169735486916,-18.520645141601562
-6.13466459150186,-30.271244049072266
6.093529951556334,-1.4990477561950684
-33.3004252633332,-30.83966827392578
-7.789052707582185,0.07063698768615723
-61.6890402284636,-34.929786682128906
-10.613183176373598,-32.212310791015625
-12.6203596574975,-29.421051025390625
-15.2234416939723,-1.6537156105041504
3.42848617073407,-16.938323974609375
-50.4820483838523,-9.318541526794434
-71.7765711158932,-19.474775314331055
4.338369925074482,-20.083391189575195
-34.0729170807354,-18.96668243408203
-10.285920522724917,-18.987531661987305
2.71808902854303,-9.77712345123291
2.26767773086615,-2.4523887634277344
0.3189015990893598,-23.610435485839844
-39.873530292237,-30.289884567260742
5.053393098685065,-8.03203296661377
-5.77665564868809,-6.284104824066162
-22.4462583852743,-35.17903137207031
-10.162041561092582,-21.63979721069336
8.70853787657841,-15.246435165405273
-3.73521146317182,-3.7274231910705566
-1.3326443092463092,-20.979206085205078
-5.830142578087577,-20.67661476135254
-7.815562497274902,-7.612730979919434
-20.7558388881914,-26.93973731994629
-1.03656181464744,3.93564510345459
-3.930469946192945,-21.998046875
5.391699208755202,8.164920806884766
7.2595381633228,8.00216293334961
9.30630078585379,-1.7447984218597412
-3.77133000272187,-25.594383239746094
-42.936846127142296,-15.641119003295898
0.5211206139658471,-19.716796875
0.7345204104922589,0.8107709884643555
6.86106163750481,8.462089538574219
-21.61387508166409,-20.092689514160156
-24.577379709126298,-14.71827507019043
3.986867952152618,-5.983285427093506
-63.2346715672369,-12.309286117553711
4.55602013063716,-2.937896966934204
