Score,Pred Score
-12.53254789251529,-3.7986223697662354
5.45103123545738,0.10352694988250732
4.128157012788561,3.8928403854370117
-3.8590388668775,-9.446192741394043
7.36579899286375,-5.523423194885254
-11.03094492075089,-17.89737892150879
8.017093587799739,7.509418487548828
15.384553292915324,-31.13806915283203
2.79124989437018,-8.163715362548828
2.81101468536903,-15.514699935913086
-1.7237618714553775,5.145145416259766
-2.202886656443709,13.721466064453125
2.369358494612781,5.923915386199951
-11.30813578108209,52.65432357788086
4.484288991501213,-1.2988357543945312
-35.8165916579592,-14.110258102416992
-5.19085420781142,1.8905484676361084
2.86709961553106,-6.099216938018799
-4.349210006555943,5.954609394073486
5.029017096161708,-0.2647993564605713
8.243548509216069,-4.820462703704834
-2.6184282494780104,-2.9656825065612793
-5.527709296795018,-2.2085914611816406
-52.7336020518746,-27.01502227783203
6.07843040491799,-6.138842582702637
-4.396710286499547,-7.533932685852051
6.6154810826822,7.322745323181152
9.772192422094813,-13.632686614990234
2.099307195887115,-5.241950035095215
-12.414939844598162,-19.25339126586914
8.24149319055937,-6.137828826904297
-1.5178355576616795,-2.71246337890625
9.144089281431205,-3.6564316749572754
1.418014053180695,-26.422176361083984
-60.92137282626391,-30.15796661376953
5.61896917638109,23.429611206054688
-4.96580172718434,-12.840539932250977
-24.4432878855492,-0.9100499153137207
1.675381804264854,-16.689971923828125
-2.8447496930443927,-10.773735046386719
-1.059512617215007,-1.5047169923782349
1.41805545618482,-0.5222674608230591
-7.06329362397977,-6.1505279541015625
9.400493271217616,-2.2245841026306152
3.1327986373042376,-3.635073184967041
4.097668935846943,-0.8333859443664551
-4.01456885639382,8.45025634765625
-2.260381023139061,3.9191651344299316
-8.237627320974727,-18.045743942260742
-2.23616712442702,3.879373550415039
-26.79502671025515,-22.2904052734375
-10.594900847222812,-28.881549835205078
4.509456424718162,4.003849029541016
-22.9219832537164,-15.630756378173828
-6.2026319104393295,-13.690385818481445
-4.662511414401839,-23.47351837158203
-0.4503474699443348,0.4026840925216675
-21.5531296050118,-26.59598159790039
-39.7169735486916,-15.79130744934082
-6.13466459150186,-9.902076721191406
6.093529951556334,-0.34475064277648926
-33.3004252633332,-18.625341415405273
-7.789052707582185,-1.0972661972045898
-61.6890402284636,-32.504432678222656
-10.613183176373598,17.0477294921875
-12.6203596574975,-13.536012649536133
-15.2234416939723,-1.7130823135375977
3.42848617073407,-12.511369705200195
-50.4820483838523,-12.424927711486816
-71.7765711158932,-24.8883113861084
4.338369925074482,-25.742355346679688
-34.0729170807354,-24.642353057861328
-10.285920522724917,-19.259708404541016
2.71808902854303,-4.735734462738037
2.26767773086615,-1.4471540451049805
0.3189015990893598,-27.546916961669922
-39.873530292237,-35.539039611816406
5.053393098685065,-5.797353744506836
-5.77665564868809,-7.543010711669922
-22.4462583852743,-11.819868087768555
-10.162041561092582,-27.06490135192871
8.70853787657841,-14.72648811340332
-3.73521146317182,-3.3129663467407227
-1.3326443092463092,-27.337188720703125
-5.830142578087577,-11.458044052124023
-7.815562497274902,-5.697040557861328
-20.7558388881914,-13.1539306640625
-1.03656181464744,2.463306427001953
-3.930469946192945,-17.15144157409668
5.391699208755202,17.464935302734375
7.2595381633228,6.232008934020996
9.30630078585379,-1.3737914562225342
-3.77133000272187,-18.864852905273438
-42.936846127142296,-30.712993621826172
0.5211206139658471,-28.70880126953125
0.7345204104922589,1.339233636856079
6.86106163750481,10.745895385742188
-21.61387508166409,-21.914955139160156
-24.577379709126298,-20.10141372680664
3.986867952152618,-4.222434043884277
-63.2346715672369,-26.04861831665039
4.55602013063716,-0.5910738706588745
-20.3623076046531,4.601968765258789
8.678125432705007,3.1698341369628906
-2.1147225087047508,-0.5584554672241211
-1.14890133483728,8.2994384765625
3.7921116228684086,-5.845020294189453
-1.3811964732242277,0.352630615234375
0.1752112379752922,-2.871342420578003
3.3452637215970498,-6.288862228393555
6.63109301847755,-4.157830238342285
-8.72128086410909,-25.804725646972656
-0.1160299782726794,-5.9986724853515625
0.1119561526876595,-3.4269275665283203
11.877856996640997,-2.6466598510742188
-3.2142130797467816,-1.2254829406738281
-3.9552380984537248,-6.9457573890686035
-1.593720937577549,4.908244609832764
3.3899996482015826,-1.1088290214538574
7.66334596528203,-11.600329399108887
2.60625970962018,-1.2788257598876953
5.006519903780723,-0.016501665115356445
-58.5527340809363,-20.549787521362305
3.776985072333982,-5.077060699462891
2.4866177573815964,-9.332889556884766
-0.6920482116816997,-4.232781410217285
2.1747311895065486,3.443319320678711
-13.14009076535719,-16.417078018188477
2.745769909533195,-2.707016944885254
-10.626155896203898,-6.296298980712891
0.0548896546292299,8.128076553344727
-69.1366966634013,-18.641817092895508
14.8508222506114,-2.706838607788086
-28.3488859938485,-7.2228851318359375
0.6884341878779402,1.0030670166015625
12.566471603210276,-2.1964616775512695
-5.472376660417956,-1.6920337677001953
-2.1691769605730515,-14.702897071838379
-0.3887710448227697,0.6349220275878906
9.1356503291117,1.8830044269561768
4.93167956005568,-8.143945693969727
2.713132201978397,-11.110438346862793
9.090654061652296,-8.992263793945312
1.741670982094262,6.854185104370117
-5.89266438028177,-2.9966495037078857
-1.130678948105339,-1.831192970275879
-46.587141393021525,-26.302127838134766
4.366245372711767,2.1985626220703125
2.858782897786812,-9.658378601074219
2.53362859007723,-13.319440841674805
-1.7943154401891548,-2.79630708694458
-0.6435038581465955,-43.4022216796875
5.99108205682079,-19.672481536865234
2.44728958086436,-24.690906524658203
1.5718362711845366,-3.106492757797241
-55.54568697318505,-29.94984245300293
-9.231606713935047,5.662891387939453
3.547124544521316,-30.484363555908203
-73.5286754265322,0.560671329498291
0.2047767843086013,-5.600978851318359
-10.398648228661925,-2.0028574466705322
-46.9980356488569,-10.800503730773926
-62.9031214125763,-32.3742561340332
-10.35739215730591,5.983297348022461
1.83593808226401,4.879099369049072
7.827394642815597,-2.0893497467041016
-9.742168339465294,-11.914741516113281
-0.29408409265346,-13.99974250793457
-5.653435188749545,-4.443543434143066
-14.57002364123529,-30.03075408935547
-18.1797235112709,-1.1369071006774902
-5.45440876641342,-3.5722527503967285
8.596988309863011,-2.096407890319824
-5.493763326806099,1.1064677238464355
-8.393586343504198,0.44210147857666016
-3.963646539183849,7.141409397125244
9.625121597198186,6.896643161773682
-6.18357684414468,-3.9523069858551025
-3.41466344580097,-12.416845321655273
-4.03025121975644,-9.323333740234375
-2.66483863280114,-22.5922908782959
-0.190891674386513,-5.043827056884766
16.1850033157246,4.639469146728516
-7.910003358009165,8.819727897644043
-2.07861348348741,-10.510547637939453
12.331931266595111,4.965726852416992
0.8825935384285006,-1.059464693069458
-2.1789667599796294,-6.029792785644531
3.0307168501552093,-18.844186782836914
14.8229623836697,1.6898865699768066
6.795393661635613,-1.0946617126464844
5.16750826555368,-10.208576202392578
-57.144820014625296,-16.72917938232422
6.167862854629888,-8.72389030456543
-2.698758931910008,-4.7174072265625
1.289294757415069,-6.821475028991699
13.9692836454661,-2.906834125518799
-38.6438610292767,-26.70299530029297
-3.119647295186995,-22.61989402770996
-6.745372906074374,-14.177383422851562
-2.7468186065138984,-1.0176405906677246
