Score,Pred Score
-0.6666666666666666,6.118357658386231
7.333333333333333,-4.844347953796387
-0.4444444444444444,-3.322124481201172
-4.111111111111111,-1.412928819656372
-7.333333333333333,-3.220157623291016
1.3333333333333333,-1.64288592338562
-8.444444444444445,-4.592003345489502
1.6666666666666667,4.751513481140137
3.333333333333333,-1.9169682264328003
2.111111111111111,2.154250144958496
0.1111111111111111,0.1460019946098327
11.22222222222222,0.8443338871002197
-3.111111111111111,-3.6726694107055664
-3.888888888888889,-4.245307445526123
14.11111111111111,-1.2209656238555908
-4.444444444444445,-1.5003857612609863
6.0,-4.292272567749023
12.555555555555555,10.405851364135742
-0.8888888888888888,-4.697000503540039
-4.0,-0.0173986852169036
-1.1111111111111112,-2.065661191940308
-3.555555555555556,0.2090966701507568
-10.666666666666666,-2.365861415863037
9.11111111111111,0.1485253572463989
-1.7777777777777777,-1.455724596977234
-3.4444444444444446,-4.813615322113037
23.22222222222222,10.987943649291992
0.8888888888888888,-0.6187513470649719
0.3333333333333333,-4.51214075088501
-3.7777777777777777,-4.548773288726807
2.111111111111111,-3.143245220184326
-2.2222222222222223,-1.3921550512313845
-2.2222222222222223,-4.403680801391602
3.111111111111111,0.3905057311058044
0.1111111111111111,-1.061967372894287
-2.555555555555556,-0.276019811630249
-0.2222222222222222,-0.3118400573730469
3.111111111111111,2.059355497360229
-4.444444444444445,-6.350372314453125
-5.222222222222222,-9.417856216430664
4.0,6.310060977935791
-4.777777777777778,-3.946692943572998
1.0,0.7551680207252502
-4.111111111111111,-4.187621593475342
-4.777777777777778,-1.5263032913208008
14.11111111111111,-0.4232735633850097
2.2222222222222223,-1.7848129272460938
-4.888888888888889,-7.089184761047363
-6.888888888888889,-2.2594804763793945
-9.444444444444445,1.9702560901641848
13.666666666666666,8.347745895385742
3.4444444444444446,-1.7745883464813232
-8.222222222222221,-2.168304681777954
5.777777777777778,1.5396438837051392
0.0,-11.340038299560549
13.666666666666666,17.873809814453125
-1.0,-5.14097785949707
7.333333333333333,-4.65388822555542
-2.888888888888889,0.3584606647491455
-7.111111111111111,-2.768634557723999
-1.2222222222222223,-4.325040817260742
0.0,-0.4451081454753876
-7.666666666666667,-3.83061408996582
-1.5555555555555556,-1.5517823696136477
11.88888888888889,11.184829711914062
-4.666666666666667,-2.1884710788726807
-10.333333333333334,-4.584074020385742
-9.555555555555555,-4.30379581451416
-2.6666666666666665,-3.2402474880218506
-3.333333333333333,-2.4957048892974854
1.8888888888888888,-0.0829713344573974
-5.666666666666667,-3.625446081161499
-3.888888888888889,-0.1703271865844726
-1.5555555555555556,0.318338394165039
-1.8888888888888888,-1.182528018951416
-7.888888888888889,-3.571709156036377
0.4444444444444444,-3.700880527496338
3.555555555555556,2.155278205871582
-0.8888888888888888,-3.377013683319092
-5.777777777777778,-4.334836006164551
-2.888888888888889,1.2006690502166748
-2.111111111111111,-3.690077543258667
46.333333333333336,27.31826400756836
0.8888888888888888,2.4653682708740234
1.1111111111111112,-1.4361300468444824
0.0,-3.480919361114502
10.0,-1.0769245624542236
-1.1111111111111112,-1.0389404296875
8.555555555555555,-2.3607022762298584
-4.777777777777778,-1.516382336616516
0.2222222222222222,-3.1848692893981934
8.222222222222221,2.546288013458252
10.11111111111111,16.0296630859375
-2.555555555555556,-3.81654691696167
-4.888888888888889,-4.086481094360352
20.88888888888889,11.025365829467772
19.33333333333333,13.074960708618164
-1.3333333333333333,-0.3715395927429199
-4.111111111111111,-2.580101490020752
-2.7777777777777777,-5.998441696166992
9.0,-0.459041953086853
-6.111111111111111,-1.262653350830078
-3.7777777777777777,-6.484989643096924
-5.0,-1.72919762134552
-3.0,-0.5215367674827576
-6.222222222222222,-10.10289192199707
-6.333333333333333,-3.3105673789978027
-1.8888888888888888,-4.25731372833252
3.111111111111111,7.987302780151367
-4.888888888888889,-5.478437900543213
6.777777777777778,-1.3104363679885864
-4.444444444444445,-4.282862663269043
7.666666666666667,12.143807411193848
0.5555555555555556,-3.320425271987915
-7.0,-4.053685188293457
-10.0,-2.6671037673950195
-0.5555555555555556,-0.9574616551399232
0.1111111111111111,0.3416658639907837
-3.4444444444444446,-1.7482266426086426
6.777777777777778,0.8074102401733398
-6.0,-3.576425313949585
-3.333333333333333,-2.770905017852783
8.777777777777779,-3.414045810699463
-6.333333333333333,-2.2268261909484863
-7.444444444444445,-5.510097980499268
0.1111111111111111,-0.7749669551849365
-4.0,-8.510882377624512
6.222222222222222,1.095189929008484
-3.4444444444444446,-1.4598686695098877
4.777777777777778,-1.7619088888168335
-2.111111111111111,-2.355438709259033
-4.111111111111111,2.6020736694335938
11.88888888888889,12.468057632446287
-0.5555555555555556,0.3458027839660644
4.444444444444445,7.457613468170166
-0.3333333333333333,-3.647947311401367
-4.555555555555555,0.4024922847747803
-0.7777777777777778,-3.76539945602417
-2.2222222222222223,0.446946382522583
-5.222222222222222,-4.637516498565674
10.444444444444445,10.359353065490724
-3.4444444444444446,-1.2708282470703125
-3.7777777777777777,-3.027431011199951
0.2222222222222222,-3.258340835571289
-4.0,-0.3018193244934082
-22.444444444444443,-2.155330181121826
-5.777777777777778,-6.053328514099121
-4.222222222222222,-4.15773868560791
-2.333333333333333,-0.7325629591941833
5.555555555555555,-6.026533126831055
23.0,1.0819414854049685
4.777777777777778,-0.877345860004425
-18.88888888888889,-4.5750226974487305
-10.22222222222222,2.287648200988769
5.222222222222222,0.0073411464691162
-5.0,-1.206874132156372
7.444444444444445,0.981065034866333
6.333333333333333,-1.3852272033691406
1.4444444444444444,-2.97196102142334
-0.8888888888888888,-3.778008460998535
3.111111111111111,-3.360261917114258
0.5555555555555556,0.6537235379219055
-1.8888888888888888,-0.6070982217788696
-11.77777777777778,0.6537219285964966
-5.555555555555555,-1.4205875396728516
-1.3333333333333333,-2.068209409713745
-1.8888888888888888,-1.004177212715149
0.0,-3.2314116954803467
0.8888888888888888,-0.5348491668701172
5.0,0.1216822862625122
2.4444444444444446,-3.94572639465332
-0.1111111111111111,-0.2866382598876953
2.111111111111111,0.1976979523897171
-0.2222222222222222,2.921006202697754
19.444444444444443,18.11343765258789
3.7777777777777777,0.7384552359580994
-3.111111111111111,-2.516012191772461
7.555555555555555,-0.5589726567268372
1.5555555555555556,0.7542252540588379
-1.1111111111111112,0.5459203720092773
-1.6666666666666667,-1.4769657850265503
3.111111111111111,-2.828041076660156
-1.6666666666666667,-5.91258430480957
1.3333333333333333,-2.2422149181365967
-10.555555555555555,-4.586132049560547
-5.333333333333333,-0.1653919219970703
-0.8888888888888888,-2.147508144378662
-6.111111111111111,-2.134634017944336
-12.333333333333334,-1.9260876178741453
-6.111111111111111,-2.7850027084350586
-6.111111111111111,-3.654968738555908
-10.22222222222222,-5.045112133026123
4.444444444444445,-0.7154531478881836
-2.555555555555556,-1.6296677589416504
-8.777777777777779,-1.2386071681976318
-14.555555555555555,-5.898340225219727
-15.0,3.207099437713623
31.33333333333333,6.982332229614258
-20.11111111111111,4.707859992980957
-3.4444444444444446,-2.5655717849731445
-0.1111111111111111,-2.6810450553894043
-1.3333333333333333,3.1369524002075195
1.6666666666666667,-3.369753837585449
-4.888888888888889,-3.4442343711853027
2.333333333333333,-1.9199053049087524
-13.333333333333334,-12.364412307739258
0.5555555555555556,-1.618638515472412
1.2222222222222223,-0.2674587965011596
-8.777777777777779,-3.886782169342041
-0.2222222222222222,-0.1625856161117553
3.2222222222222223,-0.6427223682403564
-2.7777777777777777,-3.045077323913574
-3.333333333333333,-2.980825424194336
-5.0,-1.9071080684661863
-3.333333333333333,-2.5336859226226807
-6.777777777777778,-2.5422258377075195
1.0,-3.500753164291382
-4.444444444444445,-0.613090991973877
-2.111111111111111,-1.447660207748413
-20.55555555555556,-6.629439830780029
3.333333333333333,0.9320138692855836
-4.777777777777778,1.8910194635391235
-1.4444444444444444,0.6952612996101379
-9.11111111111111,-3.771205425262451
-12.666666666666666,-3.579181671142578
-21.11111111111111,-2.8053107261657715
3.555555555555556,3.609330177307129
-4.777777777777778,-2.8435895442962646
-5.888888888888889,-2.1862587928771973
-7.555555555555555,-2.3747928142547607
