Score,Pred Score
-0.5555555555555556,-0.2830880880355835
1.8888888888888888,-0.6332776546478271
-0.2222222222222222,2.9967830181121826
-13.666666666666666,-3.8900439739227295
1.6666666666666667,13.096319198608398
6.444444444444445,-0.7941299676895142
-5.111111111111111,-3.6787900924682617
-1.0,-1.950090169906616
2.6666666666666665,-3.406735897064209
-4.111111111111111,-1.841076374053955
-2.2222222222222223,-4.348201274871826
-0.3333333333333333,-3.410685777664185
-4.888888888888889,-0.8238254189491272
25.11111111111111,24.27602767944336
-10.88888888888889,-1.1726549863815308
2.555555555555556,1.0599204301834106
-0.4444444444444444,-1.9636800289154053
-19.55555555555556,-5.435602188110352
-0.8888888888888888,-1.7955111265182495
-6.555555555555555,-2.602325677871704
-4.222222222222222,-5.344629287719727
-5.0,1.3360735177993774
-4.444444444444445,-1.142998456954956
-2.333333333333333,-0.649503231048584
-3.888888888888889,-2.574319362640381
-2.111111111111111,-2.737617492675781
-6.111111111111111,-8.704492568969727
2.2222222222222223,0.0621088743209838
-8.88888888888889,-2.5728659629821777
1.8888888888888888,-2.028879880905152
24.77777777777778,30.8512020111084
0.3333333333333333,-2.533348560333252
-2.2222222222222223,2.124469757080078
8.555555555555555,-0.5343034267425537
-2.7777777777777777,-0.9085543155670166
3.4444444444444446,-0.1686736345291137
-2.555555555555556,-0.7136597633361816
2.555555555555556,-2.723344087600708
28.88888888888889,9.34709930419922
-18.11111111111111,-4.581818580627441
-5.666666666666667,9.400346755981444
-1.0,-5.686197280883789
0.3333333333333333,-3.1468000411987305
0.3333333333333333,-2.23333477973938
-1.3333333333333333,-3.139857053756714
-4.888888888888889,-2.8587076663970947
-7.555555555555555,-0.6032639741897583
-6.888888888888889,-1.0310579538345337
-4.0,-3.1870431900024414
1.6666666666666667,3.652769088745117
8.666666666666666,-1.6391210556030271
1.7777777777777777,-0.483248233795166
0.1111111111111111,-3.318924188613892
13.88888888888889,-0.5402756333351135
-0.3333333333333333,-3.556908369064331
8.444444444444445,-4.309484958648682
-0.2222222222222222,-2.6427290439605717
-6.555555555555555,-1.2398629188537598
2.6666666666666665,14.707730293273926
-4.555555555555555,-0.0958276093006134
-0.5555555555555556,2.88775634765625
-1.0,-0.242438793182373
14.666666666666666,5.814925193786621
-2.4444444444444446,-11.732097625732422
-1.0,-11.46251106262207
-12.0,-4.481990814208984
-0.5555555555555556,-1.0924532413482666
-0.8888888888888888,-2.489817380905152
-6.888888888888889,-2.5057473182678223
-4.555555555555555,-2.157097339630127
0.1111111111111111,-1.4093928337097168
-5.333333333333333,1.35772705078125
-6.777777777777778,-3.452773094177246
27.88888888888889,15.412603378295898
-7.888888888888889,-3.062085628509521
-0.2222222222222222,-2.075490474700928
6.222222222222222,4.538786888122559
-14.444444444444445,-3.144643783569336
-5.555555555555555,-9.740314483642578
-13.555555555555555,-4.090175151824951
-9.88888888888889,0.4340040683746338
-7.333333333333333,-2.467716217041016
0.0,-1.928310751914978
0.1111111111111111,2.6510255336761475
-5.555555555555555,11.588390350341797
-8.666666666666666,-9.757406234741213
-4.666666666666667,-4.785379409790039
0.4444444444444444,-3.4976630210876465
0.0,0.7841203212738037
-5.444444444444445,-2.509526014328003
0.2222222222222222,-3.091468334197998
-16.555555555555557,2.6753368377685547
5.222222222222222,-1.584550142288208
-4.333333333333333,-2.92164945602417
-2.555555555555556,-7.766725540161133
15.11111111111111,-0.091043472290039
-0.6666666666666666,0.7599120736122131
-0.4444444444444444,3.704200267791748
-4.333333333333333,-0.4986335635185241
-3.7777777777777777,-3.3035728931427
-2.333333333333333,-0.9089035987854004
2.555555555555556,-2.992579460144043
15.88888888888889,-0.3832639455795288
-21.88888888888889,-8.389381408691406
21.444444444444443,13.928133010864258
4.333333333333333,-2.820175647735596
-1.2222222222222223,-1.058942794799805
1.2222222222222223,1.2577898502349854
-3.6666666666666665,-2.9488348960876465
3.0,0.1654276251792907
-2.333333333333333,-1.8725991249084477
-3.888888888888889,-3.76897931098938
14.444444444444445,-2.7102303504943848
-4.666666666666667,0.7090116143226624
-4.0,-1.414622187614441
3.0,-1.3207380771636963
-6.555555555555555,-1.995050311088562
-4.333333333333333,0.961677312850952
6.888888888888889,-0.9658716320991516
0.4444444444444444,0.7350698709487915
-3.6666666666666665,-3.753984212875366
28.444444444444443,0.1648060083389282
3.0,-0.486241340637207
-24.11111111111111,-2.3609180450439453
14.22222222222222,8.883289337158203
10.666666666666666,2.463568925857544
3.4444444444444446,-1.0385918617248535
-6.888888888888889,-0.324385404586792
0.0,-2.4368882179260254
9.11111111111111,20.652099609375
-2.888888888888889,-0.4689127802848816
-11.0,-3.595688343048096
-4.111111111111111,-3.8117032051086426
-4.777777777777778,-3.8838815689086914
22.11111111111111,1.3675487041473389
8.222222222222221,-1.653294563293457
-4.777777777777778,-1.4389488697052002
-5.444444444444445,-2.4306905269622803
1.5555555555555556,-0.2265511751174926
-3.4444444444444446,-2.36185884475708
-2.555555555555556,-1.8256351947784424
-5.111111111111111,-1.8921542167663572
-11.333333333333334,-1.248422622680664
-5.777777777777778,-3.1305019855499268
-10.555555555555555,-2.7665815353393555
-13.666666666666666,-1.962329387664795
-4.888888888888889,-3.4613900184631348
1.2222222222222223,-0.4391442835330963
-5.888888888888889,-10.364625930786133
-2.555555555555556,-3.210939884185791
-9.333333333333334,0.3454360961914062
-9.22222222222222,0.2906323373317718
-8.333333333333334,-1.8269476890563965
-2.0,-1.34015691280365
-5.333333333333333,-1.0902314186096191
-0.2222222222222222,-3.7936179637908936
0.4444444444444444,0.4161157608032226
-3.333333333333333,12.709423065185549
1.5555555555555556,-2.652750968933105
-2.2222222222222223,-2.3864574432373047
-3.888888888888889,-5.780198097229004
11.444444444444445,11.881610870361328
12.666666666666666,12.582167625427246
1.3333333333333333,-3.7664098739624015
-5.555555555555555,2.618403673171997
-2.0,-1.528161883354187
-2.0,-0.1443030834197998
-5.222222222222222,-5.324657440185547
-0.5555555555555556,-1.8486534357070925
9.333333333333334,13.24843978881836
5.333333333333333,2.4271368980407715
-6.0,-2.289793968200684
-4.777777777777778,-1.005327224731445
-5.555555555555555,-2.529433250427246
-7.333333333333333,-2.1214704513549805
9.444444444444445,-1.645956039428711
2.555555555555556,-3.1569061279296875
-1.2222222222222223,3.733729362487793
-1.1111111111111112,-3.6065077781677246
-10.0,0.1510536670684814
0.4444444444444444,-0.5822622179985046
-4.444444444444445,-1.673485279083252
-9.666666666666666,-4.179198741912842
1.3333333333333333,-3.5626187324523926
-0.8888888888888888,-0.2711126506328583
-1.7777777777777777,-7.3724541664123535
2.2222222222222223,-0.0624838471412658
-2.2222222222222223,-4.8112969398498535
0.5555555555555556,-1.3511550426483154
-9.88888888888889,-3.157013416290283
4.444444444444445,9.833732604980469
-1.0,3.516660213470459
-2.888888888888889,-2.767258644104004
-6.0,-5.428596496582031
-0.2222222222222222,3.4351515769958496
-5.222222222222222,-1.569368600845337
-3.0,-2.278284072875977
0.5555555555555556,-1.9024947881698608
-5.0,-2.760479688644409
-2.6666666666666665,-3.231452703475952
-10.444444444444445,2.362471342086792
-0.7777777777777778,-8.97242546081543
7.111111111111111,-0.4225764274597168
-4.222222222222222,-0.5710927248001099
2.111111111111111,0.4089698791503906
-0.1111111111111111,-0.758861780166626
42.55555555555556,24.36258888244629
-8.11111111111111,-4.12432861328125
-3.6666666666666665,-3.931696653366089
-4.777777777777778,-3.656280755996704
1.7777777777777777,-0.3514615595340729
7.222222222222222,-1.3319507837295532
-2.111111111111111,-8.465306282043457
-9.0,0.0920726954936981
1.3333333333333333,-1.842792510986328
-1.4444444444444444,-3.047592639923096
32.44444444444444,20.31938934326172
10.0,4.591739654541016
-5.666666666666667,0.5696513652801514
4.111111111111111,-1.9733290672302248
-9.0,-2.389296531677246
21.22222222222222,19.32119369506836
-6.666666666666667,-1.6665931940078735
3.0,1.3881659507751465
-1.4444444444444444,-2.579432249069214
-0.2222222222222222,-2.029762983322144
-1.1111111111111112,1.1678686141967771
-8.555555555555555,-2.046515941619873
0.7777777777777778,-2.6570138931274414
4.555555555555555,-0.0744768679141998
4.222222222222222,-2.681055784225464
-41.333333333333336,-6.550759315490723
-4.888888888888889,-3.3080172538757324
4.555555555555555,4.840249061584473
2.2222222222222223,-2.2284188270568848
-1.5555555555555556,-1.707543134689331
-0.4444444444444444,2.173521041870117
-0.8888888888888888,2.3191046714782715
10.0,14.202842712402344
-8.222222222222221,1.0548622608184814
18.444444444444443,-0.6645243167877197
-4.888888888888889,-3.020485639572144
0.1111111111111111,-0.5585639476776123
-5.555555555555555,-3.122623443603516
-2.4444444444444446,-3.79192852973938
-5.222222222222222,-3.4314420223236084
29.666666666666668,14.195255279541016
0.0,-8.026456832885742
2.2222222222222223,-0.070803165435791
20.88888888888889,-1.1486265659332275
-2.333333333333333,-2.8318521976470947
-4.111111111111111,-2.4988834857940674
-10.444444444444445,-8.035826683044434
-10.77777777777778,-2.4306459426879883
-4.666666666666667,-3.289451360702514
8.777777777777779,-0.4067277908325195
-3.2222222222222223,-3.855961799621582
-1.4444444444444444,-0.0889558494091034
-1.1111111111111112,-0.2000453472137451
6.888888888888889,-2.060964584350586
-5.444444444444445,-2.0639548301696777
2.4444444444444446,3.791282415390015
-12.555555555555555,-2.196470022201538
17.444444444444443,15.324679374694824
0.1111111111111111,2.2620668411254883
9.666666666666666,1.4289108514785769
-3.0,-3.4888510704040527
3.0,-2.227283000946045
-0.1111111111111111,-8.38172721862793
-10.333333333333334,-1.9989792108535769
1.3333333333333333,1.2955540418624878
-10.77777777777778,-3.845468997955322
0.3333333333333333,-2.555306434631348
2.2222222222222223,3.6849114894866943
-4.777777777777778,-2.9841949939727783
-2.4444444444444446,-0.7570109367370605
1.6666666666666667,-1.6459531784057615
-2.7777777777777777,-2.9655134677886963
0.2222222222222222,0.8923690319061279
-2.555555555555556,0.6340575218200684
2.333333333333333,-6.236627578735352
1.6666666666666667,-3.761211633682251
-1.6666666666666667,-1.971995234489441
-1.8888888888888888,-3.3976287841796875
-5.888888888888889,-0.6836535930633545
-0.6666666666666666,-0.2232871651649475
-0.8888888888888888,-1.5993623733520508
1.5555555555555556,1.835277080535889
-4.222222222222222,-1.3415600061416626
1.7777777777777777,3.16865873336792
-6.111111111111111,-2.251786708831787
-2.4444444444444446,0.1223516762256622
-0.7777777777777778,-2.122649908065796
8.0,1.2088576555252075
1.3333333333333333,-0.5150909423828125
20.33333333333333,16.00701332092285
1.3333333333333333,-5.41848611831665
-4.222222222222222,-3.3728723526000977
-8.777777777777779,-1.4731698036193848
-4.333333333333333,-1.5986711978912354
-2.7777777777777777,2.6184067726135254
6.0,1.3561639785766602
0.1111111111111111,-2.16063928604126
-2.888888888888889,-3.760768413543701
-0.1111111111111111,0.0072870254516601
-2.7777777777777777,8.772947311401367
-10.11111111111111,-4.424169540405273
-10.0,-2.63314151763916
-2.555555555555556,2.6354751586914062
3.4444444444444446,-2.68961501121521
3.4444444444444446,6.219941139221191
-1.6666666666666667,3.597001075744629
-1.6666666666666667,-2.4072561264038086
1.5555555555555556,-5.083532810211182
5.666666666666667,-2.2929084300994877
5.777777777777778,-1.5627479553222656
6.666666666666667,1.0385043621063232
5.333333333333333,0.3395805358886719
7.222222222222222,-1.5087902545928955
-10.333333333333334,-2.1379659175872803
0.4444444444444444,2.7401514053344727
8.666666666666666,10.766349792480469
-6.555555555555555,-3.5853476524353027
1.7777777777777777,-2.1093554496765137
-6.777777777777778,-2.156793594360352
7.111111111111111,2.237557172775269
-1.6666666666666667,-1.0009567737579346
-0.6666666666666666,-5.602575302124023
8.777777777777779,-0.772122859954834
-0.6666666666666666,-2.125532865524292
-7.777777777777778,-3.769341945648194
5.888888888888889,-0.6824073791503906
-4.111111111111111,-6.544053554534912
-4.111111111111111,-2.5787971019744877
0.6666666666666666,-2.498884677886963
-7.0,-2.6418583393096924
-1.0,-1.250411033630371
-0.6666666666666666,-0.462871789932251
6.777777777777778,2.732517004013061
0.5555555555555556,-5.936264514923096
-1.3333333333333333,0.8170077800750732
-2.111111111111111,-1.6422957181930542
-8.11111111111111,-5.3916449546813965
3.4444444444444446,-3.0508666038513184
-5.444444444444445,-3.90586519241333
-1.5555555555555556,-3.856462001800537
