Score,Pred Score
-0.6666666666666666,7.635900020599365
7.333333333333333,-4.0084228515625
-0.4444444444444444,-3.006429672241211
-4.111111111111111,-0.6531591415405273
-7.333333333333333,-3.771036148071289
1.3333333333333333,-0.6852298974990845
-8.444444444444445,-4.83868932723999
1.6666666666666667,2.236527919769287
3.333333333333333,-1.6485562324523926
2.111111111111111,2.002340793609619
0.1111111111111111,-0.14303576946258545
11.22222222222222,1.6038899421691895
-3.111111111111111,-4.678516864776611
-3.888888888888889,-5.515296936035156
14.11111111111111,-1.6523716449737549
-4.444444444444445,-0.9261179566383362
6.0,-4.180222034454346
12.555555555555555,11.176578521728516
-0.8888888888888888,-5.340065002441406
-4.0,-0.06865495443344116
-1.1111111111111112,-1.9308249950408936
-3.555555555555556,-0.39445680379867554
-10.666666666666666,-2.5501699447631836
9.11111111111111,0.2977161407470703
-1.7777777777777777,-3.2761690616607666
-3.4444444444444446,-6.122300148010254
23.22222222222222,11.433929443359375
0.8888888888888888,0.08840370178222656
0.3333333333333333,-5.234339237213135
-3.7777777777777777,-1.0154688358306885
2.111111111111111,-3.3172264099121094
-2.2222222222222223,-0.526910662651062
-2.2222222222222223,-4.0357513427734375
3.111111111111111,1.5844998359680176
0.1111111111111111,-1.0750815868377686
-2.555555555555556,-0.7032819390296936
-0.2222222222222222,-0.8591045141220093
3.111111111111111,1.7052977085113525
-4.444444444444445,-5.952726364135742
-5.222222222222222,-8.983850479125977
4.0,5.073907852172852
-4.777777777777778,-4.586885929107666
1.0,1.0324420928955078
-4.111111111111111,-2.304997444152832
-4.777777777777778,-0.8443195223808289
14.11111111111111,-0.09283214807510376
2.2222222222222223,-1.8294098377227783
-4.888888888888889,-6.844060897827148
-6.888888888888889,-2.5129857063293457
-9.444444444444445,-0.2765899896621704
13.666666666666666,7.062117576599121
3.4444444444444446,-1.2851738929748535
-8.222222222222221,-1.738102674484253
5.777777777777778,4.82717227935791
0.0,-12.057517051696777
13.666666666666666,17.793989181518555
-1.0,-1.3943612575531006
7.333333333333333,-3.8519210815429688
-2.888888888888889,-0.16043531894683838
-7.111111111111111,-1.4783425331115723
-1.2222222222222223,-3.619457244873047
0.0,0.12390923500061035
-7.666666666666667,-5.58203125
-1.5555555555555556,-1.0407918691635132
11.88888888888889,11.946931838989258
-4.666666666666667,-2.17533278465271
-10.333333333333334,-3.7504758834838867
-9.555555555555555,-3.8987555503845215
-2.6666666666666665,-2.6942615509033203
-3.333333333333333,-2.5254716873168945
1.8888888888888888,-0.6017148494720459
-5.666666666666667,-3.6461002826690674
-3.888888888888889,-0.5149661302566528
-1.5555555555555556,1.5248727798461914
-1.8888888888888888,-2.2003045082092285
-7.888888888888889,-3.330423355102539
0.4444444444444444,-3.9167087078094482
3.555555555555556,6.548725128173828
-0.8888888888888888,-3.1950321197509766
-5.777777777777778,-4.155143737792969
-2.888888888888889,2.061073064804077
-2.111111111111111,-2.6712803840637207
46.333333333333336,28.819599151611328
0.8888888888888888,2.27874493598938
1.1111111111111112,-1.82497239112854
0.0,-4.143948554992676
10.0,-0.7921515703201294
-1.1111111111111112,0.2328929305076599
8.555555555555555,-1.288140058517456
-4.777777777777778,-1.6291508674621582
0.2222222222222222,-2.8808255195617676
8.222222222222221,3.561312675476074
10.11111111111111,11.410848617553711
-2.555555555555556,-2.9732484817504883
-4.888888888888889,-2.899287462234497
20.88888888888889,13.593399047851562
19.33333333333333,15.421005249023438
-1.3333333333333333,-2.251966953277588
-4.111111111111111,-2.5944385528564453
-2.7777777777777777,4.443180084228516
9.0,-0.5836123824119568
-6.111111111111111,0.04393148422241211
-3.7777777777777777,-4.69436502456665
-5.0,-1.4259421825408936
-3.0,-0.8209636211395264
-6.222222222222222,-9.792415618896484
-6.333333333333333,-3.1898980140686035
-1.8888888888888888,-1.2146053314208984
3.111111111111111,15.18863296508789
-4.888888888888889,-6.030186653137207
6.777777777777778,-0.7525199055671692
-4.444444444444445,-3.3471827507019043
7.666666666666667,12.575693130493164
0.5555555555555556,-3.129478693008423
-7.0,-3.360541343688965
-10.0,-7.755914688110352
-0.5555555555555556,-1.506615400314331
0.1111111111111111,0.8384020328521729
-3.4444444444444446,-2.1391806602478027
6.777777777777778,1.2176913022994995
-6.0,-3.2558536529541016
-3.333333333333333,-2.568572759628296
8.777777777777779,0.3479776382446289
-6.333333333333333,-1.3900578022003174
-7.444444444444445,-5.670434474945068
0.1111111111111111,-1.258782148361206
-4.0,-8.492259979248047
6.222222222222222,1.4508780241012573
-3.4444444444444446,-1.4018375873565674
4.777777777777778,-1.5972192287445068
-2.111111111111111,-2.0843610763549805
-4.111111111111111,3.0300896167755127
11.88888888888889,14.409660339355469
-0.5555555555555556,-0.7360992431640625
4.444444444444445,4.267486572265625
-0.3333333333333333,-3.375272750854492
-4.555555555555555,-0.09800887107849121
-0.7777777777777778,-3.9574975967407227
-2.2222222222222223,-0.10504448413848877
-5.222222222222222,-4.489187240600586
10.444444444444445,12.887417793273926
-3.4444444444444446,-1.1324007511138916
-3.7777777777777777,-3.262037515640259
0.2222222222222222,-3.1217613220214844
-4.0,-0.01468658447265625
-22.444444444444443,-2.7184834480285645
-5.777777777777778,-6.295389175415039
-4.222222222222222,-4.120063781738281
-2.333333333333333,-0.5499128699302673
5.555555555555555,-5.624105453491211
23.0,1.7803220748901367
4.777777777777778,-0.6928675174713135
-18.88888888888889,-3.948322057723999
-10.22222222222222,1.2402901649475098
5.222222222222222,-0.7905941009521484
-5.0,-1.4114456176757812
7.444444444444445,1.7736492156982422
6.333333333333333,-0.7192289233207703
1.4444444444444444,-2.8554930686950684
-0.8888888888888888,-3.9525201320648193
3.111111111111111,-2.8211426734924316
0.5555555555555556,0.38570111989974976
-1.8888888888888888,-0.2508118152618408
-11.77777777777778,0.38569921255111694
-5.555555555555555,-1.1916487216949463
-1.3333333333333333,-2.098233938217163
-1.8888888888888888,-0.3904098868370056
0.0,-3.0463342666625977
0.8888888888888888,-0.5192503929138184
5.0,0.22697675228118896
2.4444444444444446,-4.929961681365967
-0.1111111111111111,2.4941024780273438
2.111111111111111,1.0206425189971924
-0.2222222222222222,-0.5274257659912109
19.444444444444443,19.413013458251953
3.7777777777777777,5.7786078453063965
-3.111111111111111,-2.769869804382324
7.555555555555555,-0.6317842602729797
1.5555555555555556,1.0501646995544434
-1.1111111111111112,0.16073483228683472
-1.6666666666666667,-1.2963435649871826
3.111111111111111,-1.1278085708618164
-1.6666666666666667,-8.444622039794922
1.3333333333333333,-2.0755529403686523
-10.555555555555555,-4.3716840744018555
-5.333333333333333,-1.001882553100586
-0.8888888888888888,-1.875567078590393
-6.111111111111111,-2.6741929054260254
-12.333333333333334,-1.7054238319396973
-6.111111111111111,-2.7885379791259766
-6.111111111111111,-1.7319363355636597
-10.22222222222222,-3.28456974029541
4.444444444444445,-0.6084859371185303
-2.555555555555556,-0.917780876159668
-8.777777777777779,-1.0136792659759521
-14.555555555555555,-6.557878494262695
-15.0,2.5428900718688965
31.33333333333333,3.1235430240631104
-20.11111111111111,3.4737236499786377
-3.4444444444444446,-2.94110107421875
-0.1111111111111111,-2.1977217197418213
-1.3333333333333333,2.3554248809814453
1.6666666666666667,-3.309438705444336
-4.888888888888889,-2.8921964168548584
2.333333333333333,-2.102564811706543
-13.333333333333334,-10.15298080444336
0.5555555555555556,-1.498772144317627
1.2222222222222223,-0.536750078201294
-8.777777777777779,-3.342412233352661
-0.2222222222222222,0.464047908782959
3.2222222222222223,-0.21591901779174805
-2.7777777777777777,-2.6584372520446777
-3.333333333333333,-2.6475820541381836
-5.0,-2.2451045513153076
-3.333333333333333,-2.1103615760803223
-6.777777777777778,-1.9975383281707764
1.0,-3.7756404876708984
