Score,Pred Score
-5.73967918172164,1.0808824300765991
-23.3725501337939,2.9796266555786133
9.04709717330502,-37.161869049072266
-3.724573545179619,-1.2721073627471924
4.4516036428765,-0.6298474073410034
-1.657597602265355,3.6596686840057373
5.586124430090477,-7.63882303237915
-26.6651088566214,-0.10541340708732605
3.028467183462371,5.577738285064697
-40.7258600860177,-2.0108861923217773
-26.912205886836706,-31.733667373657227
-3.9965921287470247,4.651845455169678
-4.739766082030863,1.5837879180908203
4.2006804390709,-1.3531458377838135
-22.3071231538392,-17.35580062866211
-18.5891767455387,-36.20769500732422
-5.960419628776203,-3.201763153076172
-18.9061714872788,-9.724637031555176
-21.4141717786538,-23.777183532714844
-12.208208404490907,-21.679702758789062
-3.72583443525641,4.182658672332764
-2.377061578670744,2.1136157512664795
6.075310726130807,9.61974811553955
2.12042655289975,-0.8474695682525635
3.181253849239128,-1.5984654426574707
10.41580460128629,-11.15217113494873
-23.8934551543691,-20.026208877563477
-0.8981307679622897,-9.262381553649902
3.7078671714499096,-2.5417428016662598
11.644495901203598,12.940862655639648
-22.42608065327665,-29.796537399291992
-1.2036514942358316,5.373556613922119
-13.5091075877696,-17.67450523376465
-1.79502295092813,-3.117323160171509
2.332279780348585,-4.4101104736328125
3.11049964318654,4.895574569702148
3.54836143321337,5.072006702423096
3.77256113899207,6.150456428527832
-2.35314836228574,-9.869930267333984
7.837521570550837,25.17488670349121
9.328533024448705,-3.1006016731262207
-37.9495035857927,1.2505027055740356
-4.144685584269085,-6.752635955810547
8.91646092056966,2.543523073196411
5.635020609606415,-5.581709384918213
-15.1006814359747,-0.767282247543335
-2.4599041427842496,-7.984193801879883
2.42002639701588,4.918959140777588
-3.0331069492891496,-0.7245174646377563
10.480393919522983,8.355997085571289
4.452168509343501,-5.337007999420166
-2.552277046947741,-11.51766300201416
-5.97419023328963,6.776969909667969
-0.5734820606807138,-2.607477903366089
3.7606671418030695,-14.48742961883545
-31.4759298257721,-19.45899200439453
0.300408103033295,0.8461854457855225
-6.32558602127377,13.700095176696777
0.90894434552881,10.813432693481445
5.954690473588823,14.465852737426758
0.0804428699766095,5.45459508895874
8.45389840526827,8.038451194763184
-2.8859593337581737,-8.80085563659668
-1.122073026503361,0.19092626869678497
-75.56229656723696,-41.31481170654297
-6.291328737399075,-2.0137436389923096
-10.1192188918475,-2.7977278232574463
-56.3663437951974,-30.989078521728516
2.4288820651169605,6.021820545196533
5.05355462238675,9.837479591369629
-13.1809903671301,-12.943366050720215
-6.75960002722117,1.6608283519744873
9.0758909366509,3.952440023422241
-1.4230966237807086,-9.844488143920898
5.59963570142504,-5.363963603973389
4.133325903305868,5.745766639709473
3.00680128293027,4.977693557739258
-27.8195558011628,-14.082741737365723
-29.9162730471743,-45.85099411010742
20.7191486697607,7.104804515838623
3.455876052191651,9.924489974975586
2.595279020812243,1.521543025970459
-4.0896099478500325,-0.3401694893836975
5.3817717725564,7.974538326263428
-1.9802660997523944,10.222134590148926
0.4007388327427847,6.693360328674316
10.11870938841209,4.62118673324585
-1.7174251595272625,-17.918357849121094
-13.2363849677504,-11.916799545288086
-58.24412469223692,-68.81034088134766
-47.9875704511971,-37.446903228759766
-3.681083449701528,-27.213773727416992
0.1118559290339978,0.4430091381072998
-8.998840630677615,0.6006092429161072
1.1941842843275,24.23520278930664
19.33685959748449,10.978992462158203
-3.09775596823669,5.817620277404785
1.2555345380058751,0.2611405551433563
-78.7451798053926,-12.752002716064453
8.35813394800668,17.1921443939209
-19.6754058911438,-22.616859436035156
4.743603615290096,-2.3783233165740967
1.3155747227446202,-9.096097946166992
11.316750179392892,10.633387565612793
11.779516260068313,-6.3064117431640625
