Score,Pred Score
4.219145585451182,0.5078256130218506
-2.588665914009158,-1.4181296825408936
-3.0703466753296,-6.985694885253906
2.1112971208509976,-6.580538272857666
-19.1693792779686,-18.431522369384766
-0.9096556467231308,-1.2315874099731445
-5.316952415477393,-3.093472719192505
-5.39913759737588,-8.638249397277832
6.1026124307435,7.804574012756348
-1.6005087696864486,-6.628081798553467
-51.6773231694491,-36.038604736328125
0.51700222845629,-3.7356395721435547
-1.6521884315998507,1.356560230255127
2.11024229353816,0.7866913080215454
17.2594267615487,23.08957862854004
-1.73607437190069,-2.923525094985962
-5.77436797253085,-7.726443290710449
-0.568998602339841,-6.2119598388671875
-1.289264920121349,11.817707061767578
-14.1813773041305,-13.12296199798584
-3.31847606547329,-6.274554252624512
11.710679650337616,1.760079264640808
2.046344769010002,-2.6346304416656494
-2.77042962989298,-3.4804513454437256
9.014890317831036,12.322802543640137
2.726862934921635,5.071036338806152
-3.4922781726655696,0.47933387756347656
1.292753014965791,2.0676534175872803
8.16191414696451,4.772605895996094
-8.251107402184557,-3.9987308979034424
7.262818938793504,1.151780366897583
4.14054171285972,8.423529624938965
-13.546032832554804,-3.3706839084625244
-16.8307740899425,-11.326886177062988
-0.2642143205483515,-3.000800609588623
-6.135426654744688,-7.726688861846924
-7.187555808667961,-6.679611682891846
8.149714042401495,6.4683661460876465
-6.426376983867103,-10.085148811340332
13.9953943577381,11.811033248901367
-6.31868596379813,1.9402519464492798
5.321680837772678,-4.23546028137207
11.9978624338519,10.20450496673584
7.909526276907584,9.111920356750488
7.206977941743588,11.012001991271973
-7.378812419643663,-8.85484504699707
0.2475632146873464,3.0568835735321045
12.7359625054994,14.191119194030762
5.220668557811489,-0.5980271100997925
1.3318185914773402,2.8553831577301025
2.776867734737273,4.759223461151123
-27.8178569354009,-27.697751998901367
-4.20883890972707,-7.959001541137695
2.78743688363977,10.508318901062012
-9.657849716236,-9.606766700744629
4.071661498679735,3.9620370864868164
-10.586292641023492,-9.566195487976074
2.578081311550471,6.739325523376465
-42.2483635713802,-41.14651107788086
8.204494762209066,8.104607582092285
18.5317724911246,14.576091766357422
6.097122298913325,-9.108196258544922
-11.299328727708405,-10.51719856262207
-6.22433036882608,-2.0097954273223877
3.12612254618191,5.2635297775268555
8.756217929094177,6.873607158660889
-1.757118944268968,2.1970090866088867
-51.402683514636095,-25.603710174560547
-2.13735826282737,-5.933802127838135
8.88265541550952,9.773019790649414
5.58846482112586,-1.4346977472305298
7.383552345763623,-1.2691683769226074
10.229168329440906,1.5652209520339966
-17.4030551064212,-16.605640411376953
2.204062447972561,2.2990989685058594
-3.195242757261453,2.265319347381592
-36.8822022827233,-18.163076400756836
3.812227003524945,4.698046684265137
-6.89310310865277,-8.74444580078125
-2.85382252753121,-13.655120849609375
-7.42349600405968,-12.407069206237793
4.398848813602776,6.137746334075928
-68.1959205924323,-62.661067962646484
-3.773219093074008,-5.956263065338135
8.453421074249384,9.212164878845215
-62.9612541332419,-65.74987030029297
2.97844031586002,3.47086238861084
-5.800670766453999,-5.716648578643799
2.409764321136161,2.505600690841675
-1.6610011043127195,-0.7021620273590088
1.39259946716825,1.0932426452636719
-5.785469568057495,-7.546198844909668
10.468583156479704,10.095184326171875
0.8267526169764301,-0.950527548789978
-0.4271227388875901,-1.7819209098815918
-5.85807143580148,-5.282702922821045
-2.67676896274171,0.36646461486816406
-3.11888044241469,-5.6773786544799805
6.71098989067457,13.594265937805176
6.429854346358795,12.356074333190918
-6.897600670415837,-4.692975044250488
-16.4910721624856,-21.47616195678711
-3.057699221935841,-2.1890461444854736
-17.6906096863185,-22.15635871887207
0.1461877509898399,4.66817045211792
-3.01321716593974,1.0857503414154053
-15.0412339008878,-8.157974243164062
-3.60075442831331,-6.423317909240723
12.5056328567953,14.348496437072754
-13.8996269060666,-12.450432777404785
5.265272900492549,6.121640205383301
12.283123760680592,9.311910629272461
-2.54688332955635,-4.508818626403809
11.579228393987275,10.005489349365234
-0.3284521577656807,0.19312584400177002
-2.33292598982445,-0.24031943082809448
-0.1058882282985149,6.497784614562988
-2.4461467814868523,-10.589836120605469
-41.8026500314277,-34.254241943359375
4.417989059347175,-12.79398250579834
-40.2101205720394,-24.396251678466797
-14.277645616907492,-23.754817962646484
3.29681579894721,4.478456974029541
-0.7012610501602399,-1.53694748878479
8.463248256721428,4.137857913970947
-2.491707941339629,-11.758134841918945
4.867927463076468,8.564291954040527
-1.876637029070265,-3.1273534297943115
-12.955988512618,-33.42652130126953
-7.75971004909346,-4.694707870483398
4.67424026120176,10.19097900390625
-7.08434802004719,-0.4109079837799072
-6.19730890695259,-5.522036552429199
-0.1240821746904601,-3.273350477218628
4.069163600073605,-2.822108745574951
-1.77750068778882,8.99172592163086
1.8601156760560384,4.475215911865234
-10.8237586662752,-22.809349060058594
-50.1674018945849,-48.03714370727539
-5.8677981963370005,-8.772313117980957
-24.4869919201538,-12.43115520477295
-12.281506448986304,-12.702156066894531
-5.8772631055401,4.222978115081787
-0.1639564470097907,3.643544912338257
4.17561229224804,6.4462151527404785
2.77922195660905,2.1194632053375244
-3.454798154796729,1.9535353183746338
7.692941411907634,-2.3041632175445557
-2.390619984667185,-0.5353320837020874
-33.1832620874725,-36.321285247802734
-18.23432595343749,-14.05128002166748
5.29419053806362,1.6358628273010254
-77.3623903172369,-52.101139068603516
15.4985727759109,4.038569450378418
7.73570234615748,5.770847797393799
-9.325981865786185,-3.4554715156555176
-9.72499716390718,-14.450199127197266
13.309934514349203,8.115367889404297
2.264898495983479,4.480334758758545
-12.0320822507053,-22.867977142333984
-2.56542276271332,-3.0769591331481934
7.196532980977684,6.882186412811279
-1.857666460494741,3.312124252319336
-1.4872271509121793,-4.411225318908691
-3.12013961477547,-5.043607234954834
2.6303171850506604,-5.914223670959473
-60.49569009623433,-53.3685188293457
-30.3377383335249,-24.520952224731445
1.0590749185315824,-4.862627029418945
-6.929951553081727,-14.210759162902832
-8.46093254820262,-4.7260355949401855
2.461922216333884,7.326364040374756
4.5031585012656095,2.283005714416504
4.435147085081137,1.7158913612365723
-2.88087637063392,3.5828640460968018
-1.5082203021212124,7.443858623504639
-0.6579761516790089,-3.862478256225586
3.719171936095444,4.651907444000244
-2.6053130644292946,-1.7180382013320923
7.276768036701751,-7.596677303314209
5.29091659278858,2.5782549381256104
-1.0659561461183158,2.537997007369995
15.4186986077963,-1.2681031227111816
7.543407488617369,4.808002471923828
9.58062385928767,12.57710075378418
0.2570808252882703,-3.12394642829895
8.13893448615947,8.120147705078125
-5.14141487663266,1.5207343101501465
-16.517773128145326,-8.643460273742676
0.7364260970712593,-2.0285065174102783
4.25311060075082,9.213231086730957
-25.4508968849616,-14.203041076660156
-1.9051378030600723,1.9242504835128784
5.506094216928792,4.974073886871338
-0.1777753404752198,0.6947343945503235
16.9349100756105,13.83081340789795
-11.607028837624,-15.186638832092285
-1.2671721747064446,-3.962926149368286
-16.1535771788668,-18.323204040527344
8.143116180793372,2.867671251296997
7.078924552126015,8.618256568908691
0.2886204877907422,-6.072402000427246
16.4171583068458,15.355642318725586
-44.7886924625105,-43.466941833496094
-7.726553411266567,-8.149361610412598
4.065326821312747,5.6205644607543945
2.12749125232924,0.9584567546844482
9.06213659212517,10.40499210357666
-4.51305804704249,-10.260043144226074
4.28301459624688,9.493611335754395
-7.211196994815285,-12.705251693725586
-58.4491138315396,-53.88088607788086
-0.5413656534735456,-4.256470680236816
3.24770439300306,2.4242653846740723
-0.6472060937938101,-2.284562110900879
-1.93656353174353,2.6225967407226562
-1.94666134980912,-10.928147315979004
-0.670930828719279,5.662042140960693
17.1612744381531,9.155585289001465
-8.044482691931467,-8.247014045715332
16.9968892380515,13.327988624572754
3.62056380925444,0.39277809858322144
4.07090957771029,2.596486806869507
-1.0680791130593923,-1.5091562271118164
4.69437535963172,-6.422855854034424
0.3837795244341289,-6.155622959136963
0.6681105368389735,-4.962035179138184
-8.08045020128908,-8.285385131835938
-42.6579269422049,-31.803653717041016
-30.89708550466269,-37.035404205322266
-1.1617148968623687,-15.088263511657715
6.46185690649625,9.443255424499512
8.658679095048068,6.518943786621094
-0.1898191226144924,-4.200618267059326
6.457932781589695,-2.714134454727173
-33.7712071062874,-33.69243621826172
-4.786538605318405,-1.8585666418075562
-13.5632540546311,-24.67270278930664
-82.13826531723697,-25.3681583404541
-3.0453156276270903,1.6985008716583252
6.430237727930085,6.194240093231201
5.31082796058257,3.531729221343994
-70.65073406723695,-65.70625305175781
4.71112087372323,6.561560153961182
-10.78700495517378,-0.45089659094810486
-6.055427015859325,0.24062371253967285
-16.475900892606802,-13.079870223999023
-2.487076105276776,-6.968562602996826
-48.3858044800915,-38.265533447265625
5.893700156574014,5.578625202178955
-47.9957157156951,-42.82463836669922
-1.511416195100045,-7.479493618011475
-7.071587649042333,-8.252159118652344
-0.3550158381598589,-2.0359911918640137
-17.0078420331655,-10.079751014709473
10.3189652047012,5.367462158203125
8.829561804598438,9.504734992980957
10.909208084253878,10.07833194732666
-2.25262466719878,8.187527656555176
0.7445982178878973,3.875364065170288
-4.813871520282443,-4.9414896965026855
2.85060083445348,2.1394248008728027
-2.54595208771381,-0.21262383460998535
-8.692928400841772,3.7623064517974854
16.618750626525,11.11444091796875
7.37064384347005,7.7686896324157715
-6.81516141534704,-4.096046447753906
-10.386374558578522,-6.414985656738281
3.73205068567752,6.107254505157471
-6.40442742836347,-5.463984966278076
1.74273211890989,2.804982900619507
-7.920344649869953,-2.679644823074341
-9.28527551691871,-9.80918025970459
1.51502173443586,-0.395618200302124
-90.3299705619704,-95.19712829589844
-6.512385872303066,-19.84874725341797
0.7982616963508231,8.215689659118652
15.8859560938761,5.426741600036621
-23.227454082363305,-32.05942153930664
5.4465900456679694,1.7578638792037964
-13.2494383747796,-10.819329261779785
-2.3458288386735573,-6.7761664390563965
-1.5403494549472296,-5.67403507232666
-2.941164138388841,6.321228504180908
-14.6311710829416,-16.58222770690918
-4.81834176383161,7.290523529052734
-4.03806373695381,-1.8521575927734375
0.4076170529080399,3.4325802326202393
-34.8552692363716,-32.0953369140625
-25.0659802428987,-17.091943740844727
-5.8684323426223,1.7370505332946777
0.6771989561182002,-7.959240913391113
-14.6157572128631,-30.92351531982422
5.344594984386832,-3.244050979614258
-4.75101729862813,-3.591444969177246
-89.5439156156453,-46.84066390991211
-1.207429910073891,-2.3503527641296387
13.667582002208905,6.704717636108398
-82.4887013651952,-38.770755767822266
4.40921359309415,4.157431602478027
-19.923371510770203,-20.48058319091797
-4.665207913971671,2.0289249420166016
3.42106467876526,5.300328731536865
-39.0956747424042,-18.378923416137695
-10.288292260688207,-4.886886119842529
2.3067635611900137,8.642592430114746
-4.92782811871599,-1.7022086381912231
10.292368565007404,3.9145586490631104
-8.184373188662292,-8.944055557250977
-4.763634360062484,-2.5892202854156494
-2.40000424902785,8.19251823425293
5.009535132419683,7.873505592346191
-22.2455703021075,-20.6261043548584
3.987299411465438,5.480535507202148
-38.4962238749225,-44.262901306152344
-44.9949251983702,-38.25871276855469
-1.378759213278819,-1.4848761558532715
8.07102955700163,10.687583923339844
1.055995951979529,0.008920788764953613
2.188685633501576,4.908907890319824
1.0880788430276551,7.982456684112549
-0.2898522089969393,-0.3970339298248291
-3.790702882666694,0.01681995391845703
-7.940842049461227,-1.8668628931045532
4.398742241377427,4.8533525466918945
2.5565427438131976,7.129127025604248
4.123908949931413,4.0204386711120605
-76.9668504799361,-22.313457489013672
-14.1325019191809,-16.14132308959961
7.960789166364423,14.491127014160156
0.4423212163888063,10.891358375549316
2.63206586722876,4.336945533752441
3.1988276731025875,9.241551399230957
-1.6552655274048038,-0.01051551103591919
8.077984978184695,13.642464637756348
-13.790764753514,-6.927865982055664
2.13745295521649,-3.310615062713623
3.0897024917955025,2.8743419647216797
-0.3530077955256401,-9.184676170349121
-7.639409008216227,-8.485815048217773
2.765011277030255,2.8529841899871826
3.557691046156,10.545442581176758
4.00031385473591,-0.21591490507125854
-55.7541546140486,-54.33993911743164
9.550892694239591,12.934704780578613
1.775572054007981,0.5010005235671997
-2.248378586620203,0.7476552724838257
-56.2560888739038,-48.5191650390625
-2.5590885431480426,-3.3445956707000732
-40.5029244010595,-45.35647964477539
-30.8171784242839,-29.10456657409668
2.679404112105611,-0.43707168102264404
2.76740193393285,-1.8120077848434448
-11.341527235964405,-6.660908222198486
-3.448025235667948,-23.79001235961914
-0.0780407432645869,-0.8189487457275391
11.616605850275496,4.675574779510498
9.179556151687803,4.415641784667969
7.190050317883171,13.143238067626953
-39.4932668903457,-15.999786376953125
-2.306526469902426,-0.382110595703125
0.5403453062071405,-6.359699726104736
-23.6042929930625,-30.674930572509766
-4.172986764275874,-11.08484935760498
0.5394390329931549,-6.506227016448975
5.84905996845087,10.915399551391602
-22.9515728231767,-5.096157073974609
-3.134999611446543,-2.008920907974243
-6.066411004621831,-8.380776405334473
2.24572304437811,-0.010605931282043457
-70.8116033690518,-48.53432846069336
0.3224388648416145,2.475942611694336
4.755697845162629,7.608206748962402
1.7336328627834918,3.2933382987976074
3.939818822274421,2.4183433055877686
6.09033976794457,-2.5358834266662598
6.4251548431743295,7.679479122161865
-6.47138721063866,-1.5856269598007202
-0.0379657812584102,-3.591630458831787
4.4105627388370605,0.4429072141647339
2.3065604778561424,9.98769474029541
7.588764503474316,-0.58721524477005
-24.3954295810688,-16.01912498474121
7.380729755239978,4.899001598358154
5.978124919049687,-1.5626130104064941
0.7860328468455551,10.518386840820312
-44.1817825469333,-50.781246185302734
3.58036180553514,-1.751132845878601
3.33951124606136,6.992506980895996
-6.79658968512302,-3.605611562728882
3.7347243087796,-7.652958393096924
4.76541245752904,5.592503547668457
8.922207576391518,9.721117973327637
-11.864177458483407,-10.898056983947754
1.166748445159433,0.8328332304954529
-25.781275563237,-23.425416946411133
4.179707781567577,2.5916454792022705
-1.073248118887358,-4.253896236419678
1.7249239205326918,2.1876134872436523
-81.52648016021857,-42.266849517822266
13.015759276594096,16.218542098999023
5.35198813185094,5.346266746520996
-12.53254789251529,-6.805069446563721
5.45103123545738,6.345174312591553
4.128157012788561,2.657907485961914
-3.8590388668775,-1.4919105768203735
7.36579899286375,5.664395809173584
-11.03094492075089,-6.271385192871094
8.017093587799739,2.848700523376465
15.384553292915324,12.915555000305176
2.79124989437018,2.078355073928833
2.81101468536903,2.6438539028167725
-1.7237618714553775,-1.323182225227356
-2.202886656443709,-6.630219459533691
2.369358494612781,3.082827091217041
-11.30813578108209,-9.132285118103027
4.484288991501213,10.008125305175781
-35.8165916579592,-41.83890914916992
-5.19085420781142,-7.7764739990234375
2.86709961553106,-2.4100751876831055
-4.349210006555943,0.16253983974456787
5.029017096161708,-1.8610049486160278
8.243548509216069,2.4373934268951416
-2.6184282494780104,-7.308892726898193
-5.527709296795018,-0.7869296073913574
