Score,Pred Score
-5.73967918172164,0.18403840065002441
-23.3725501337939,-3.5254149436950684
9.04709717330502,-27.535213470458984
-3.724573545179619,-2.675554037094116
4.4516036428765,-4.703950881958008
-1.657597602265355,-4.78726053237915
5.586124430090477,-10.509696960449219
-26.6651088566214,4.808062553405762
3.028467183462371,2.6568374633789062
-40.7258600860177,-0.496842622756958
-26.912205886836706,-31.4184627532959
-3.9965921287470247,-0.7884110808372498
-4.739766082030863,2.490731716156006
4.2006804390709,-2.630305290222168
-22.3071231538392,-18.445960998535156
-18.5891767455387,-34.30752944946289
-5.960419628776203,-5.560472011566162
-18.9061714872788,-7.516922950744629
-21.4141717786538,-21.840160369873047
-12.208208404490907,-33.3404426574707
-3.72583443525641,5.828639030456543
-2.377061578670744,-1.5788369178771973
6.075310726130807,10.354256629943848
2.12042655289975,-4.003551959991455
3.181253849239128,-0.14091384410858154
10.41580460128629,-14.815190315246582
-23.8934551543691,-14.333629608154297
-0.8981307679622897,-4.705670356750488
3.7078671714499096,-1.4641108512878418
11.644495901203598,6.496718406677246
-22.42608065327665,-27.43660545349121
-1.2036514942358316,1.8700937032699585
-13.5091075877696,-9.426823616027832
-1.79502295092813,-15.84758186340332
2.332279780348585,-3.3250672817230225
3.11049964318654,0.2029549479484558
3.54836143321337,3.6501846313476562
3.77256113899207,2.0440056324005127
-2.35314836228574,-7.478322505950928
7.837521570550837,13.122405052185059
9.328533024448705,-0.47280895709991455
-37.9495035857927,2.7541775703430176
-4.144685584269085,-1.684793472290039
8.91646092056966,-5.065913677215576
5.635020609606415,-7.992974758148193
-15.1006814359747,-1.4761450290679932
-2.4599041427842496,-8.741243362426758
2.42002639701588,-0.36983105540275574
-3.0331069492891496,3.6710445880889893
10.480393919522983,1.114700198173523
4.452168509343501,-2.1419029235839844
-2.552277046947741,-9.787290573120117
-5.97419023328963,-0.8952299356460571
-0.5734820606807138,-3.0264694690704346
3.7606671418030695,-3.9652843475341797
-31.4759298257721,-17.525741577148438
0.300408103033295,-3.2839016914367676
-6.32558602127377,7.292008876800537
0.90894434552881,-1.9513901472091675
5.954690473588823,8.543896675109863
0.0804428699766095,-2.908684492111206
8.45389840526827,0.5740896463394165
-2.8859593337581737,-5.949223041534424
-1.122073026503361,-2.0672953128814697
-75.56229656723696,-37.485408782958984
-6.291328737399075,-3.528958320617676
-10.1192188918475,-6.911231994628906
-56.3663437951974,-32.61372756958008
2.4288820651169605,0.42404136061668396
5.05355462238675,2.70801043510437
-13.1809903671301,-2.7421457767486572
-6.75960002722117,-0.924172580242157
9.0758909366509,2.4024276733398438
-1.4230966237807086,-5.157634258270264
5.59963570142504,-5.528135776519775
4.133325903305868,2.1054017543792725
3.00680128293027,7.85300350189209
-27.8195558011628,-5.813896179199219
-29.9162730471743,-52.10277557373047
20.7191486697607,5.480029582977295
3.455876052191651,7.241223335266113
2.595279020812243,-7.653402805328369
-4.0896099478500325,-2.5540196895599365
5.3817717725564,9.928614616394043
-1.9802660997523944,-0.017500758171081543
0.4007388327427847,4.482894420623779
10.11870938841209,0.42126375436782837
-1.7174251595272625,-9.479252815246582
-13.2363849677504,-10.80248737335205
-58.24412469223692,-60.68501663208008
-47.9875704511971,-29.83907127380371
-3.681083449701528,-25.579835891723633
0.1118559290339978,-4.794460773468018
-8.998840630677615,-1.9442039728164673
1.1941842843275,24.28843116760254
19.33685959748449,10.625415802001953
-3.09775596823669,2.4675345420837402
1.2555345380058751,5.618997573852539
-78.7451798053926,-15.203676223754883
