Score,Pred Score
4.219145585451182,0.50523841381073
-2.588665914009158,0.18995404243469238
-3.0703466753296,-3.006612539291382
2.1112971208509976,-11.229927062988281
-19.1693792779686,-17.712589263916016
-0.9096556467231308,-0.35521507263183594
-5.316952415477393,-6.527265548706055
-5.39913759737588,-9.433611869812012
6.1026124307435,11.352893829345703
-1.6005087696864486,-3.8111634254455566
-51.6773231694491,-33.10953903198242
0.51700222845629,-4.216310024261475
-1.6521884315998507,-3.206521511077881
2.11024229353816,1.4905076026916504
17.2594267615487,16.80849266052246
-1.73607437190069,-3.724348783493042
-5.77436797253085,-1.0049076080322266
-0.568998602339841,-8.042407989501953
-1.289264920121349,8.254830360412598
-14.1813773041305,-16.544504165649414
-3.31847606547329,-6.675854682922363
11.710679650337616,4.139278888702393
2.046344769010002,2.653799533843994
-2.77042962989298,-4.776144504547119
9.014890317831036,11.857976913452148
2.726862934921635,-3.6539952754974365
-3.4922781726655696,1.1790745258331299
1.292753014965791,-0.1501268446445465
8.16191414696451,4.239724159240723
-8.251107402184557,-4.536378383636475
7.262818938793504,6.148466110229492
4.14054171285972,16.00870704650879
-13.546032832554804,-2.0184755325317383
-16.8307740899425,-12.061251640319824
-0.2642143205483515,-0.5952810049057007
-6.135426654744688,-4.082364082336426
-7.187555808667961,-5.7342610359191895
8.149714042401495,5.137671947479248
-6.426376983867103,-4.901888370513916
13.9953943577381,9.048785209655762
-6.31868596379813,3.364013910293579
5.321680837772678,-8.642255783081055
11.9978624338519,13.166723251342773
7.909526276907584,10.810087203979492
7.206977941743588,8.633416175842285
-7.378812419643663,-7.045697212219238
0.2475632146873464,3.884932041168213
12.7359625054994,14.611971855163574
5.220668557811489,-2.9144303798675537
1.3318185914773402,3.535552740097046
2.776867734737273,2.1770315170288086
-27.8178569354009,-25.729734420776367
-4.20883890972707,-5.044383525848389
2.78743688363977,9.101980209350586
-9.657849716236,-3.7862801551818848
4.071661498679735,-0.8046408891677856
-10.586292641023492,-8.84397029876709
2.578081311550471,0.7454915046691895
-42.2483635713802,-29.899246215820312
8.204494762209066,7.954075813293457
18.5317724911246,7.794952392578125
6.097122298913325,-20.28437614440918
-11.299328727708405,-12.09343147277832
-6.22433036882608,-3.0490849018096924
3.12612254618191,7.018360137939453
8.756217929094177,3.147298812866211
-1.757118944268968,-1.2580246925354004
-51.402683514636095,-26.04227066040039
-2.13735826282737,-4.517789840698242
8.88265541550952,11.056318283081055
5.58846482112586,0.661339282989502
7.383552345763623,1.2283180952072144
10.229168329440906,5.375908374786377
-17.4030551064212,-14.367964744567871
2.204062447972561,1.7844362258911133
-3.195242757261453,2.0981223583221436
-36.8822022827233,-15.559011459350586
3.812227003524945,1.8103299140930176
-6.89310310865277,-6.363260746002197
-2.85382252753121,-13.60710334777832
-7.42349600405968,-6.497237682342529
4.398848813602776,6.061813831329346
-68.1959205924323,-57.57996368408203
-3.773219093074008,-2.15195369720459
8.453421074249384,6.90602970123291
-62.9612541332419,-63.694915771484375
2.97844031586002,5.463143825531006
-5.800670766453999,-2.7451157569885254
2.409764321136161,3.9301602840423584
-1.6610011043127195,-3.742436408996582
1.39259946716825,-1.7140899896621704
-5.785469568057495,-10.907188415527344
10.468583156479704,8.263358116149902
0.8267526169764301,-6.709061145782471
-0.4271227388875901,-0.9972514510154724
-5.85807143580148,-5.690576076507568
-2.67676896274171,-3.8344132900238037
-3.11888044241469,-3.9439239501953125
6.71098989067457,9.587892532348633
6.429854346358795,7.091359615325928
-6.897600670415837,-3.8665668964385986
-16.4910721624856,-26.113880157470703
-3.057699221935841,-0.4432920217514038
-17.6906096863185,-23.393512725830078
0.1461877509898399,3.540955066680908
-3.01321716593974,-0.36430585384368896
-15.0412339008878,-7.4825334548950195
-3.60075442831331,-5.689544200897217
12.5056328567953,13.73222827911377
-13.8996269060666,-10.96435546875
5.265272900492549,0.1296042799949646
12.283123760680592,9.457484245300293
-2.54688332955635,-4.510670185089111
11.579228393987275,7.63991641998291
-0.3284521577656807,-0.7684808373451233
-2.33292598982445,0.5576027631759644
-0.1058882282985149,6.790419578552246
-2.4461467814868523,-18.55168342590332
-41.8026500314277,-28.37734603881836
4.417989059347175,-9.964733123779297
-40.2101205720394,-24.266937255859375
-14.277645616907492,-19.40213966369629
3.29681579894721,5.713925838470459
-0.7012610501602399,1.6161162853240967
8.463248256721428,1.8481364250183105
-2.491707941339629,-20.77895164489746
4.867927463076468,8.245380401611328
-1.876637029070265,-4.0263776779174805
-12.955988512618,-38.70934295654297
-7.75971004909346,-2.740628719329834
4.67424026120176,9.829614639282227
-7.08434802004719,-3.6991982460021973
-6.19730890695259,-3.678356409072876
-0.1240821746904601,-2.157348871231079
4.069163600073605,2.2001593112945557
-1.77750068778882,5.5145392417907715
1.8601156760560384,9.093899726867676
-10.8237586662752,-29.20378303527832
-50.1674018945849,-44.118900299072266
-5.8677981963370005,-6.7954182624816895
-24.4869919201538,-20.199298858642578
-12.281506448986304,-12.226297378540039
-5.8772631055401,7.976745128631592
-0.1639564470097907,3.3461873531341553
4.17561229224804,5.402429103851318
2.77922195660905,2.6370389461517334
-3.454798154796729,4.253948211669922
7.692941411907634,-7.428882122039795
-2.390619984667185,1.1906629800796509
-33.1832620874725,-36.100257873535156
-18.23432595343749,-16.10698890686035
5.29419053806362,-1.601842999458313
-77.3623903172369,-41.25312423706055
15.4985727759109,2.794651508331299
7.73570234615748,6.59812068939209
-9.325981865786185,-1.0113905668258667
-9.72499716390718,-7.715283393859863
13.309934514349203,6.804581165313721
2.264898495983479,3.9212124347686768
-12.0320822507053,-18.29167938232422
-2.56542276271332,0.7250819206237793
7.196532980977684,6.67607307434082
-1.857666460494741,3.960153102874756
-1.4872271509121793,-4.258490562438965
-3.12013961477547,-7.5468854904174805
2.6303171850506604,-1.5852088928222656
-60.49569009623433,-53.67494583129883
-30.3377383335249,-20.373123168945312
1.0590749185315824,-8.315197944641113
-6.929951553081727,-18.42361831665039
-8.46093254820262,-3.860421895980835
2.461922216333884,6.23715353012085
4.5031585012656095,3.2894506454467773
4.435147085081137,-1.2649869918823242
-2.88087637063392,0.29116368293762207
-1.5082203021212124,6.123134136199951
-0.6579761516790089,-2.102154016494751
3.719171936095444,2.3201169967651367
-2.6053130644292946,0.7542676329612732
7.276768036701751,-10.37326717376709
