Score,Pred Score
-0.6666666666666666,-0.0665745139122009
7.333333333333333,-2.846552848815918
-0.4444444444444444,-3.4856905937194824
-4.111111111111111,-4.589658737182617
-7.333333333333333,-3.2184691429138184
1.3333333333333333,-0.959568738937378
-8.444444444444445,0.1068475246429443
1.6666666666666667,1.128895282745361
3.333333333333333,-0.1674649715423584
2.111111111111111,-0.1792047023773193
0.1111111111111111,-0.9946576356887816
11.22222222222222,-1.4929187297821045
-3.111111111111111,-2.480797290802002
-3.888888888888889,-0.0242283344268798
14.11111111111111,2.212376356124878
-4.444444444444445,-1.849003314971924
6.0,-1.5777111053466797
12.555555555555555,13.555136680603027
-0.8888888888888888,-1.1779520511627195
-4.0,-4.324452877044678
-1.1111111111111112,-0.406019926071167
-3.555555555555556,-1.4929242134094238
-10.666666666666666,-3.333037853240967
9.11111111111111,-4.493121147155762
-1.7777777777777777,-2.480335235595703
-3.4444444444444446,-2.6554744243621826
23.22222222222222,11.309005737304688
0.8888888888888888,0.6749067306518555
0.3333333333333333,-0.4934492111206054
-3.7777777777777777,-2.7542920112609863
2.111111111111111,-1.7064789533615112
-2.2222222222222223,-4.695205211639404
-2.2222222222222223,-2.559840202331543
3.111111111111111,1.2497957944869995
0.1111111111111111,9.863313674926758
-2.555555555555556,-1.780029058456421
-0.2222222222222222,-2.704252243041992
3.111111111111111,-0.1893470287322998
-4.444444444444445,-2.667231798171997
-5.222222222222222,-0.3247425556182861
4.0,4.891254901885986
-4.777777777777778,-7.849161624908447
1.0,-1.7543749809265137
-4.111111111111111,0.1372756958007812
-4.777777777777778,-2.990138053894043
14.11111111111111,-3.907684803009033
2.2222222222222223,-1.0170553922653198
-4.888888888888889,-7.48213529586792
-6.888888888888889,-5.650947570800781
-9.444444444444445,-3.395540952682495
13.666666666666666,-0.3153332471847534
3.4444444444444446,2.6688365936279297
-8.222222222222221,-2.8517463207244877
5.777777777777778,2.299487352371216
0.0,-2.066227674484253
13.666666666666666,1.5867414474487305
-1.0,0.7833518981933594
7.333333333333333,-3.9243226051330566
-2.888888888888889,-2.05778169631958
-7.111111111111111,-5.419217586517334
-1.2222222222222223,-3.436250686645508
0.0,0.9063773155212402
-7.666666666666667,-4.503256797790527
-1.5555555555555556,1.8981971740722656
11.88888888888889,9.362446784973145
-4.666666666666667,-6.94733476638794
-10.333333333333334,-1.820324778556824
-9.555555555555555,-3.917002677917481
-2.6666666666666665,-5.154664039611816
-3.333333333333333,-2.9745965003967285
1.8888888888888888,-6.162585258483887
-5.666666666666667,-1.933611869812012
-3.888888888888889,-0.1780977249145507
-1.5555555555555556,0.4164406061172485
-1.8888888888888888,-2.762390613555908
-7.888888888888889,-0.3634029626846313
0.4444444444444444,-2.170759439468384
3.555555555555556,1.516679286956787
-0.8888888888888888,-4.100151062011719
-5.777777777777778,-4.013262748718262
-2.888888888888889,1.639440417289734
-2.111111111111111,-1.6518313884735107
46.333333333333336,1.0445587635040283
0.8888888888888888,3.098822116851806
1.1111111111111112,0.3378300666809082
0.0,-5.725547790527344
10.0,2.728058338165283
-1.1111111111111112,3.4392545223236084
8.555555555555555,1.0766098499298096
-4.777777777777778,1.0326333045959473
0.2222222222222222,-1.0273728370666504
8.222222222222221,5.47193717956543
10.11111111111111,14.70734977722168
-2.555555555555556,0.5115034580230713
-4.888888888888889,-5.586212635040283
20.88888888888889,21.61539077758789
19.33333333333333,4.283616542816162
-1.3333333333333333,-0.2695409655570984
-4.111111111111111,0.5386466979980469
-2.7777777777777777,-0.3280572891235351
9.0,10.424785614013672
-6.111111111111111,1.956563949584961
-3.7777777777777777,-6.4018144607543945
-5.0,-3.0137782096862797
-3.0,-3.389960765838623
-6.222222222222222,-7.429548263549805
-6.333333333333333,-1.5919699668884275
-1.8888888888888888,-2.022428035736084
3.111111111111111,2.4739413261413574
-4.888888888888889,-3.22625732421875
6.777777777777778,4.173925399780273
-4.444444444444445,-5.030375957489014
7.666666666666667,-1.745018482208252
0.5555555555555556,-3.822075605392456
-7.0,-5.501193046569824
-10.0,-0.1929020881652832
-0.5555555555555556,-0.4874055683612823
0.1111111111111111,0.0061635971069335
-3.4444444444444446,-0.2062010765075683
6.777777777777778,-1.0739010572433472
-6.0,-1.660154104232788
-3.333333333333333,-3.185295343399048
8.777777777777779,10.814830780029297
-6.333333333333333,-4.75579309463501
-7.444444444444445,-14.108301162719728
0.1111111111111111,-8.242382049560547
-4.0,-2.43228530883789
6.222222222222222,4.240484237670898
-3.4444444444444446,-2.883955240249634
4.777777777777778,-1.04095196723938
-2.111111111111111,-3.083250045776367
-4.111111111111111,0.5399007797241211
11.88888888888889,0.7730879783630371
-0.5555555555555556,3.386515617370605
4.444444444444445,0.1062126159667968
-0.3333333333333333,-4.197174549102783
-4.555555555555555,-2.484616279602051
-0.7777777777777778,-2.84748649597168
-2.2222222222222223,-2.5913901329040527
-5.222222222222222,-3.96065092086792
10.444444444444445,9.22148323059082
-3.4444444444444446,-1.85872220993042
-3.7777777777777777,-2.8443098068237305
0.2222222222222222,-5.707577705383301
-4.0,-1.1669445037841797
-22.444444444444443,-6.698187351226807
-5.777777777777778,-2.7279505729675293
-4.222222222222222,-3.0068936347961426
-2.333333333333333,-2.961483955383301
5.555555555555555,-0.1987521648406982
23.0,4.284716606140137
4.777777777777778,4.702375411987305
-18.88888888888889,-6.451168060302734
-10.22222222222222,-9.959314346313477
5.222222222222222,4.44280481338501
-5.0,-4.539332389831543
7.444444444444445,0.2400077581405639
6.333333333333333,2.870730400085449
1.4444444444444444,-1.420816421508789
-0.8888888888888888,1.1750991344451904
3.111111111111111,-2.343825340270996
0.5555555555555556,5.854870796203613
-1.8888888888888888,-1.1896061897277832
-11.77777777777778,5.854872703552246
-5.555555555555555,-5.130421161651611
-1.3333333333333333,-1.4957308769226074
-1.8888888888888888,-2.692678213119507
0.0,0.4273350238800049
0.8888888888888888,-1.8019752502441408
5.0,-1.5482527017593384
2.4444444444444446,-3.5977871417999268
-0.1111111111111111,-1.6025457382202148
2.111111111111111,2.57741641998291
-0.2222222222222222,5.524231433868408
19.444444444444443,13.824350357055664
3.7777777777777777,3.736936092376709
-3.111111111111111,-5.152084827423096
7.555555555555555,8.621099472045898
1.5555555555555556,-1.0863142013549805
-1.1111111111111112,-3.811289310455322
-1.6666666666666667,-2.094730854034424
3.111111111111111,2.577761650085449
-1.6666666666666667,-1.03046715259552
1.3333333333333333,-2.6889710426330566
-10.555555555555555,-3.5993106365203857
-5.333333333333333,-2.8177223205566406
-0.8888888888888888,-1.879260540008545
-6.111111111111111,-4.725057601928711
-12.333333333333334,-0.6422284841537476
-6.111111111111111,-2.0116257667541504
-6.111111111111111,-2.5629143714904785
-10.22222222222222,-7.393650054931641
4.444444444444445,-3.397906541824341
-2.555555555555556,-0.5009647011756897
-8.777777777777779,-3.0005362033843994
-14.555555555555555,-4.0796966552734375
-15.0,3.62058162689209
31.33333333333333,19.57282829284668
-20.11111111111111,-3.0464987754821777
-3.4444444444444446,-8.602849960327148
-0.1111111111111111,-2.351014375686645
-1.3333333333333333,0.9831411242485046
1.6666666666666667,-0.2023979425430297
-4.888888888888889,-2.421805620193481
2.333333333333333,0.3647799491882324
-13.333333333333334,-10.304868698120115
0.5555555555555556,0.4930823445320129
1.2222222222222223,4.031466484069824
-8.777777777777779,-0.874889612197876
