Score,Pred Score
-0.5555555555555556,-3.859404802322388
1.8888888888888888,-3.417083263397217
-0.2222222222222222,2.9746713638305664
-13.666666666666666,-4.333574295043945
1.6666666666666667,-3.713622093200684
6.444444444444445,4.87106990814209
-5.111111111111111,-1.5293023586273191
-1.0,-0.5382951498031616
2.6666666666666665,-4.66550350189209
-4.111111111111111,-2.5877561569213867
-2.2222222222222223,-2.4249329566955566
-0.3333333333333333,-3.701895713806152
-4.888888888888889,0.6255800724029541
25.11111111111111,27.27408599853516
-10.88888888888889,1.0139453411102295
2.555555555555556,0.9886394739151
-0.4444444444444444,-3.5873889923095703
-19.55555555555556,-7.232705116271973
-0.8888888888888888,-2.0690155029296875
-6.555555555555555,-3.5961954593658447
-4.222222222222222,-3.621943473815918
-5.0,0.7498353719711304
-4.444444444444445,-0.3178610801696777
-2.333333333333333,-4.669321060180664
-3.888888888888889,-3.186000347137451
-2.111111111111111,-4.36779260635376
-6.111111111111111,-1.8804869651794436
2.2222222222222223,-0.1174266338348388
-8.88888888888889,-3.691984176635742
1.8888888888888888,1.3435651063919067
24.77777777777778,25.46961975097656
0.3333333333333333,-4.661306381225586
-2.2222222222222223,-3.032571792602539
8.555555555555555,-0.7520732879638672
-2.7777777777777777,2.0949366092681885
3.4444444444444446,0.6433436870574951
-2.555555555555556,-3.197206974029541
2.555555555555556,0.0484145879745483
28.88888888888889,9.270694732666016
-18.11111111111111,-2.9247403144836426
-5.666666666666667,18.6268310546875
-1.0,-8.450223922729492
0.3333333333333333,-0.7284283638000488
0.3333333333333333,3.3729941844940186
-1.3333333333333333,-4.210233688354492
-4.888888888888889,-3.9146225452423096
-7.555555555555555,-5.2515950202941895
-6.888888888888889,-2.941596031188965
-4.0,-4.587315559387207
1.6666666666666667,-0.8667458295822144
8.666666666666666,-1.737523317337036
1.7777777777777777,-1.2130024433135986
0.1111111111111111,-3.1262400150299072
13.88888888888889,1.4206161499023438
-0.3333333333333333,-0.8864648342132568
8.444444444444445,-1.9004764556884768
-0.2222222222222222,-1.614667296409607
-6.555555555555555,-0.7842099666595459
2.6666666666666665,23.628738403320312
-4.555555555555555,-3.426553726196289
-0.5555555555555556,7.435262203216553
-1.0,-2.7417352199554443
14.666666666666666,4.784756660461426
-2.4444444444444446,-5.443783760070801
-1.0,-8.755439758300781
-12.0,-9.215831756591797
-0.5555555555555556,-4.488204956054688
-0.8888888888888888,-1.339958667755127
-6.888888888888889,-1.8774409294128416
-4.555555555555555,-1.6894394159317017
0.1111111111111111,-3.050276279449463
-5.333333333333333,-5.007626533508301
-6.777777777777778,-4.004266738891602
27.88888888888889,21.52268409729004
-7.888888888888889,-9.386910438537598
-0.2222222222222222,-2.707162857055664
6.222222222222222,1.6557090282440186
-14.444444444444445,-0.9491786956787108
-5.555555555555555,-4.769468307495117
-13.555555555555555,-5.17389440536499
-9.88888888888889,-5.581784725189209
-7.333333333333333,0.0435693264007568
0.0,-4.452459812164307
0.1111111111111111,-1.8404111862182615
-5.555555555555555,3.273293972015381
-8.666666666666666,-8.28427505493164
-4.666666666666667,-2.011770725250244
0.4444444444444444,0.5636700391769409
0.0,-4.010144233703613
-5.444444444444445,-5.68550968170166
0.2222222222222222,-7.317377090454102
-16.555555555555557,-7.995512008666992
5.222222222222222,-0.2928816676139831
-4.333333333333333,-2.0142664909362797
-2.555555555555556,0.0608348846435546
15.11111111111111,1.0260387659072876
-0.6666666666666666,-1.1887248754501345
-0.4444444444444444,-8.57687759399414
-4.333333333333333,-0.9442582130432128
-3.7777777777777777,-5.607090950012207
-2.333333333333333,-0.217055082321167
2.555555555555556,-2.8186206817626958
15.88888888888889,9.090152740478516
-21.88888888888889,-9.862199783325195
21.444444444444443,16.87335205078125
4.333333333333333,-1.6761245727539062
-1.2222222222222223,-2.99878191947937
1.2222222222222223,0.2165609002113342
-3.6666666666666665,-5.149528503417969
3.0,-0.692182719707489
-2.333333333333333,1.5778532028198242
-3.888888888888889,-1.2346645593643188
14.444444444444445,-4.45662784576416
-4.666666666666667,-4.12404727935791
-4.0,-2.117604255676269
3.0,3.0606977939605717
-6.555555555555555,-0.5506031513214111
-4.333333333333333,11.290796279907228
6.888888888888889,-1.0896868705749512
0.4444444444444444,-1.7158182859420776
-3.6666666666666665,-2.6490979194641118
28.444444444444443,-1.6298139095306396
3.0,-1.2860907316207886
-24.11111111111111,-2.494535446166992
14.22222222222222,3.0693092346191406
10.666666666666666,1.1052875518798828
3.4444444444444446,-0.1586660146713256
-6.888888888888889,4.550182342529297
0.0,-2.628622770309448
9.11111111111111,20.68637084960937
-2.888888888888889,-0.6066590547561646
-11.0,-5.2920989990234375
-4.111111111111111,-3.7200849056243896
-4.777777777777778,-4.344328880310059
22.11111111111111,3.2136106491088867
8.222222222222221,-3.4192495346069336
-4.777777777777778,-1.0116417407989502
-5.444444444444445,-1.8354493379592896
1.5555555555555556,-1.6025221347808838
-3.4444444444444446,-4.464287281036377
-2.555555555555556,1.2683711051940918
-5.111111111111111,-4.384277820587158
-11.333333333333334,3.26037073135376
-5.777777777777778,-6.458837509155273
-10.555555555555555,-2.006275415420532
-13.666666666666666,-4.169381141662598
-4.888888888888889,-3.1780452728271484
1.2222222222222223,-3.5319972038269043
-5.888888888888889,-7.368874549865723
-2.555555555555556,-2.4224672317504883
-9.333333333333334,-1.4104357957839966
-9.22222222222222,-3.130872964859009
-8.333333333333334,-1.0940897464752195
-2.0,2.5340609550476074
-5.333333333333333,1.6492314338684082
-0.2222222222222222,-3.990672826766968
0.4444444444444444,-1.657594919204712
-3.333333333333333,-3.8027091026306152
1.5555555555555556,-0.4461488723754883
-2.2222222222222223,-5.453301429748535
-3.888888888888889,-1.138031244277954
11.444444444444445,13.811885833740234
12.666666666666666,13.506587982177734
1.3333333333333333,-4.119611740112305
-5.555555555555555,-2.317648410797119
-2.0,0.6930474042892456
-2.0,-1.3906404972076416
-5.222222222222222,-0.7790560722351074
-0.5555555555555556,0.2782468795776367
9.333333333333334,7.142043113708496
5.333333333333333,2.9152653217315674
-6.0,-2.5180859565734863
-4.777777777777778,-1.7271850109100342
-5.555555555555555,-3.43216609954834
-7.333333333333333,-11.594927787780762
9.444444444444445,7.636102676391602
2.555555555555556,-4.707197666168213
-1.2222222222222223,-0.2918214201927185
-1.1111111111111112,-1.085760235786438
-10.0,-1.1734986305236816
0.4444444444444444,-1.570357322692871
-4.444444444444445,-0.2629909515380859
-9.666666666666666,-5.392117500305176
1.3333333333333333,-6.138781547546387
-0.8888888888888888,0.692355751991272
-1.7777777777777777,-0.9176968336105348
2.2222222222222223,-1.6322323083877563
-2.2222222222222223,4.914850234985352
0.5555555555555556,31.580799102783203
-9.88888888888889,2.8767807483673096
4.444444444444445,7.222897529602051
-1.0,-2.608274221420288
-2.888888888888889,-4.3461761474609375
-6.0,-7.45242166519165
-0.2222222222222222,0.3237314224243164
-5.222222222222222,-4.012447357177734
-3.0,0.6180272102355957
0.5555555555555556,-0.7833359241485596
-5.0,-6.016283988952637
-2.6666666666666665,-2.1778244972229004
-10.444444444444445,-1.8670545816421509
-0.7777777777777778,-4.788948059082031
7.111111111111111,-1.4370274543762207
-4.222222222222222,-0.0876741409301757
2.111111111111111,-1.2675354480743408
-0.1111111111111111,-4.330732345581055
42.55555555555556,14.05752658843994
-8.11111111111111,-1.1801414489746094
-3.6666666666666665,-3.0153870582580566
-4.777777777777778,-2.916393756866455
1.7777777777777777,-2.037093162536621
7.222222222222222,-2.186817169189453
-2.111111111111111,-4.894869804382324
-9.0,2.656442403793335
1.3333333333333333,-5.271033763885498
-1.4444444444444444,-0.5516514778137207
32.44444444444444,18.18552017211914
10.0,2.3968210220336914
-5.666666666666667,2.307568073272705
4.111111111111111,-2.276575803756714
-9.0,-2.7465691566467285
21.22222222222222,17.263784408569336
-6.666666666666667,-1.292847990989685
3.0,2.564630508422852
-1.4444444444444444,-0.854068398475647
-0.2222222222222222,0.0575952529907226
-1.1111111111111112,-1.6921954154968262
-8.555555555555555,-2.163832664489746
0.7777777777777778,-0.7446141242980957
4.555555555555555,-1.9963338375091555
4.222222222222222,1.1036492586135864
-41.333333333333336,-6.709568977355957
-4.888888888888889,1.704192876815796
4.555555555555555,1.580464482307434
2.2222222222222223,0.6827054023742676
-1.5555555555555556,-4.443041801452637
-0.4444444444444444,-2.4129741191864014
-0.8888888888888888,-1.3777462244033811
10.0,15.118505477905272
-8.222222222222221,-3.431220293045044
18.444444444444443,-2.442488431930542
-4.888888888888889,-1.1730191707611084
0.1111111111111111,-8.279475212097168
-5.555555555555555,-6.353444576263428
-2.4444444444444446,0.4083826541900635
-5.222222222222222,-1.601550579071045
29.666666666666668,7.640161514282227
0.0,0.7231833934783936
2.2222222222222223,-3.2824594974517822
20.88888888888889,12.01682949066162
-2.333333333333333,-1.1246044635772705
-4.111111111111111,-2.5941085815429688
-10.444444444444445,-2.83646297454834
-10.77777777777778,1.9572455883026123
-4.666666666666667,-6.625589370727539
8.777777777777779,0.1410227119922638
-3.2222222222222223,-2.143794536590576
-1.4444444444444444,-2.9972050189971924
-1.1111111111111112,-1.4378595352172852
6.888888888888889,-2.0031890869140625
-5.444444444444445,-3.789275169372559
2.4444444444444446,0.5715441703796387
-12.555555555555555,-2.867889404296875
17.444444444444443,16.597509384155273
0.1111111111111111,-0.6805438995361328
9.666666666666666,-2.213209629058838
-3.0,-0.2324014008045196
3.0,-3.1703436374664307
-0.1111111111111111,-1.8617801666259768
-10.333333333333334,-4.018942832946777
1.3333333333333333,-4.841615676879883
-10.77777777777778,-3.4000844955444336
0.3333333333333333,-5.074278831481934
2.2222222222222223,-1.77850079536438
-4.777777777777778,-7.428930282592773
-2.4444444444444446,-3.9470722675323486
1.6666666666666667,7.636105537414551
-2.7777777777777777,-2.597012042999268
0.2222222222222222,-1.9881446361541748
-2.555555555555556,-0.562980592250824
2.333333333333333,-10.894156455993652
1.6666666666666667,-4.391680240631104
-1.6666666666666667,-2.049105644226074
-1.8888888888888888,-3.441583633422852
-5.888888888888889,-3.471997022628784
-0.6666666666666666,-0.5337209701538086
-0.8888888888888888,-0.3159584999084472
1.5555555555555556,6.070010662078857
-4.222222222222222,-2.2945122718811035
1.7777777777777777,1.015047311782837
-6.111111111111111,-1.7264444828033447
