Score,Pred Score
8.88888888888889,-0.6238751411437988
-0.5555555555555556,-5.082074165344238
-8.444444444444445,7.796056747436523
0.4444444444444444,-2.164595127105713
-2.7777777777777777,0.8547148704528809
-3.6666666666666665,-1.625301480293274
-5.222222222222222,-6.203202247619629
-10.555555555555555,1.8890197277069087
0.6666666666666666,-4.386458873748779
8.0,0.7800378799438477
0.2222222222222222,11.51962661743164
-2.6666666666666665,-4.141188621520996
-5.111111111111111,-4.3593034744262695
-9.333333333333334,-5.302734375
-0.3333333333333333,-1.8722316026687624
2.6666666666666665,-3.4832160472869877
-8.88888888888889,-9.920382499694824
-5.555555555555555,-4.350966453552246
1.5555555555555556,2.21178674697876
-4.444444444444445,0.3966634273529053
-8.0,-2.685467481613159
5.222222222222222,-0.5369661450386047
-1.8888888888888888,-0.8088382482528687
-7.555555555555555,-2.541250944137573
4.0,1.5128329992294312
0.1111111111111111,-2.9963698387146
1.4444444444444444,-4.247819423675537
-2.0,-0.3669347763061523
-2.7777777777777777,-2.769700527191162
-6.555555555555555,-7.272186279296875
-8.666666666666666,-3.0352084636688232
-5.0,-3.4139304161071777
-3.7777777777777777,-2.75876784324646
9.555555555555555,-0.2515194416046142
-10.22222222222222,-3.5669682025909424
9.0,12.419929504394531
-2.7777777777777777,-2.289012670516968
-1.5555555555555556,-6.809150695800781
-1.8888888888888888,0.4279963970184326
2.4444444444444446,-4.377968788146973
-5.222222222222222,-2.070631504058838
-1.6666666666666667,-0.5926342010498047
5.888888888888889,-4.573912143707275
-6.666666666666667,-3.630895137786865
-0.2222222222222222,-6.892465114593506
-6.666666666666667,-0.4440879821777344
-5.111111111111111,-1.6321613788604736
0.3333333333333333,1.3655451536178589
-0.4444444444444444,-5.413775444030762
-4.444444444444445,-4.007530212402344
3.4444444444444446,-2.8869800567626958
-0.7777777777777778,-1.0344421863555908
-9.555555555555555,-0.7241896390914917
-5.333333333333333,-1.6217854022979736
5.222222222222222,-0.7900788187980652
6.444444444444445,2.4432029724121094
5.111111111111111,-4.850930213928223
4.888888888888889,-3.774827003479004
-6.0,3.7678163051605225
-5.666666666666667,-1.6697598695755005
37.77777777777778,12.346540451049805
-7.111111111111111,-3.32409143447876
-1.4444444444444444,-0.5567870140075684
6.777777777777778,0.5520250797271729
-9.444444444444445,-7.144371032714844
-6.333333333333333,-5.041187286376953
-0.4444444444444444,-0.245341420173645
5.111111111111111,-4.616878032684326
9.11111111111111,-0.7018294334411621
-1.7777777777777777,-1.2141938209533691
-7.888888888888889,-2.0314736366271973
-3.6666666666666665,1.089423418045044
-2.888888888888889,4.431321144104004
-8.0,-7.267440795898437
-2.4444444444444446,-3.163304090499878
7.888888888888889,5.345910549163818
-0.2222222222222222,-2.8041915893554688
-0.5555555555555556,-1.794700264930725
-2.7777777777777777,-3.687280416488648
-3.555555555555556,-1.629215955734253
-0.5555555555555556,-0.4834020137786865
-2.111111111111111,1.46005380153656
-1.5555555555555556,1.0014281272888184
2.4444444444444446,-0.8255629539489746
-8.11111111111111,-4.808404922485352
-0.6666666666666666,0.3342251777648926
3.0,-2.623556613922119
-1.4444444444444444,-3.055907964706421
9.666666666666666,-2.906909465789795
3.111111111111111,-2.578599691390991
-12.555555555555555,-1.976241111755371
4.666666666666667,0.513432502746582
-12.0,0.9685776233673096
-10.88888888888889,-5.072015285491943
17.11111111111111,2.100496530532837
9.22222222222222,3.0601651668548584
-1.3333333333333333,-4.919279098510742
5.666666666666667,-0.3464607000350952
-5.666666666666667,-8.773358345031738
-3.888888888888889,-7.778024196624756
-8.11111111111111,-4.714493751525879
-9.444444444444445,-4.838120460510254
-2.7777777777777777,-3.0085325241088867
-5.888888888888889,4.565550804138184
8.555555555555555,-3.618353366851807
-3.555555555555556,-0.6262803077697754
2.555555555555556,-2.323617458343506
-25.22222222222222,-7.494010925292969
5.888888888888889,1.250638723373413
-2.7777777777777777,0.3700966835021972
-6.444444444444445,-2.620074987411499
-17.444444444444443,-5.731570243835449
-0.1111111111111111,-2.9733216762542725
-4.666666666666667,1.5532370805740356
-1.7777777777777777,4.787626266479492
-0.2222222222222222,-3.132990837097168
6.111111111111111,-4.654999732971191
-5.444444444444445,-6.980146884918213
-4.222222222222222,-0.7206845879554749
-3.6666666666666665,-2.5595881938934326
-2.4444444444444446,-4.015724182128906
-10.0,-2.151351928710937
8.333333333333334,-2.6308932304382324
25.55555555555556,23.864089965820312
-2.555555555555556,-5.583545684814453
-4.555555555555555,3.0888023376464844
-1.3333333333333333,1.8553158044815063
22.666666666666668,18.810731887817383
3.2222222222222223,8.691604614257812
-3.2222222222222223,-6.679920673370361
-1.2222222222222223,-2.0966453552246094
-1.1111111111111112,-3.106895923614502
-6.111111111111111,-4.519028186798096
-12.555555555555555,-8.872897148132324
13.11111111111111,0.1389467716217041
8.88888888888889,-0.1364741325378418
-2.2222222222222223,-1.036803960800171
-8.666666666666666,-3.431670665740967
-11.555555555555555,-1.1739296913146973
-3.2222222222222223,8.568929672241211
-2.0,-1.1704208850860596
-1.5555555555555556,-4.987939834594727
-6.111111111111111,-14.338777542114258
2.0,-3.3636038303375244
-8.333333333333334,-4.905169486999512
-2.4444444444444446,-6.145675182342529
4.222222222222222,-3.238750696182251
26.22222222222222,-1.5979351997375488
-5.0,-3.245847463607788
-2.2222222222222223,-0.7416808605194092
1.1111111111111112,-5.743016719818115
-10.0,-2.329401969909668
4.555555555555555,1.825221061706543
3.6666666666666665,-1.7750991582870483
-11.666666666666666,-1.1523830890655518
12.22222222222222,7.0554962158203125
-0.3333333333333333,-5.448692321777344
-9.11111111111111,-5.91196346282959
-1.4444444444444444,-0.7019699811935425
-3.4444444444444446,-5.567279815673828
-10.11111111111111,-4.9170122146606445
-2.111111111111111,-23.888561248779297
15.666666666666666,11.357316970825195
-3.888888888888889,-2.8492801189422607
-3.2222222222222223,0.1357733011245727
2.0,1.9131832122802732
-4.666666666666667,-3.292211532592773
1.7777777777777777,-2.812544345855713
1.0,-1.56283700466156
-1.3333333333333333,-2.422081470489502
-5.222222222222222,-1.3412333726882937
-0.2222222222222222,-6.05211353302002
-3.0,3.3467297554016118
-6.555555555555555,-3.540592193603516
-1.3333333333333333,-1.7367901802062988
-2.111111111111111,-3.1850802898406982
9.555555555555555,-1.1308274269104004
0.7777777777777778,-4.968527793884277
38.11111111111112,14.46043872833252
0.0,-4.785090923309326
-4.222222222222222,-7.081697463989258
1.3333333333333333,-1.6829442977905271
8.555555555555555,0.5228943824768066
-3.555555555555556,-2.856717109680176
33.0,24.009605407714844
-4.777777777777778,-2.3637640476226807
29.0,6.148370742797852
-12.555555555555555,0.1079745292663574
2.111111111111111,-2.9907314777374268
-3.2222222222222223,-5.583812713623047
-7.111111111111111,-3.3900716304779053
-4.222222222222222,-4.018613815307617
-7.444444444444445,-2.968696117401123
-10.0,-7.906615257263184
7.888888888888889,3.730702638626098
1.6666666666666667,-2.3380935192108154
-4.0,-8.309711456298828
-2.888888888888889,-6.655055522918701
0.5555555555555556,-5.441161155700684
-14.333333333333334,-3.0102808475494385
-9.0,-4.787459373474121
-4.888888888888889,-7.976630687713623
-4.111111111111111,-6.385369300842285
-0.5555555555555556,-0.1182605028152465
