Score,Pred Score
-0.6666666666666666,1.433882713317871
7.333333333333333,-1.006981611251831
-0.4444444444444444,-3.3895838260650635
-4.111111111111111,-6.639481544494629
-7.333333333333333,-3.7454752922058105
1.3333333333333333,1.7729917764663696
-8.444444444444445,1.2976164817810059
1.6666666666666667,-14.587111473083496
3.333333333333333,-6.082222938537598
2.111111111111111,-9.154889106750488
0.1111111111111111,-6.8882060050964355
11.22222222222222,-1.0875244140625
-3.111111111111111,-2.6529486179351807
-3.888888888888889,-1.0624353885650635
14.11111111111111,1.050408959388733
-4.444444444444445,2.5748226642608643
6.0,-1.1123878955841064
12.555555555555555,3.231920003890991
-0.8888888888888888,-2.6802029609680176
-4.0,-0.4475691616535187
-1.1111111111111112,-3.246676206588745
-3.555555555555556,-2.764326572418213
-10.666666666666666,2.169407844543457
9.11111111111111,0.9936649203300476
-1.7777777777777777,-2.779949903488159
-3.4444444444444446,-4.94667911529541
23.22222222222222,2.7505176067352295
0.8888888888888888,-2.016356945037842
0.3333333333333333,-1.5321993827819824
-3.7777777777777777,-14.565814018249512
2.111111111111111,-2.8152074813842773
-2.2222222222222223,-0.44074201583862305
-2.2222222222222223,0.7351051568984985
3.111111111111111,-0.3207716941833496
0.1111111111111111,2.4758200645446777
-2.555555555555556,-5.951845645904541
-0.2222222222222222,-2.537348508834839
3.111111111111111,-0.7926331758499146
-4.444444444444445,-11.807930946350098
-5.222222222222222,0.2445749044418335
4.0,0.5902090072631836
-4.777777777777778,-2.7611873149871826
1.0,0.544365406036377
-4.111111111111111,4.086575031280518
-4.777777777777778,-0.1283571720123291
14.11111111111111,0.8935329914093018
2.2222222222222223,-4.414209365844727
-4.888888888888889,-1.3571974039077759
-6.888888888888889,-0.24956047534942627
-9.444444444444445,-6.327552795410156
13.666666666666666,1.3540992736816406
3.4444444444444446,1.9739453792572021
-8.222222222222221,-1.6449475288391113
5.777777777777778,-2.2392184734344482
0.0,0.8381874561309814
13.666666666666666,2.1857216358184814
-1.0,-0.3517014980316162
7.333333333333333,-0.8730659484863281
-2.888888888888889,0.6567959785461426
-7.111111111111111,-5.665022373199463
-1.2222222222222223,-8.794086456298828
0.0,0.34084048867225647
-7.666666666666667,-8.389467239379883
-1.5555555555555556,2.411686897277832
11.88888888888889,3.4062745571136475
-4.666666666666667,-2.0664243698120117
-10.333333333333334,-3.8498096466064453
-9.555555555555555,-12.067103385925293
-2.6666666666666665,-4.199015140533447
-3.333333333333333,0.03690427541732788
1.8888888888888888,-0.06923162937164307
-5.666666666666667,-1.5202172994613647
-3.888888888888889,3.0755066871643066
-1.5555555555555556,2.5544471740722656
-1.8888888888888888,0.6708902716636658
-7.888888888888889,3.1764159202575684
0.4444444444444444,-2.703582763671875
3.555555555555556,3.449288845062256
-0.8888888888888888,-2.7396981716156006
-5.777777777777778,0.8761838674545288
-2.888888888888889,1.332830548286438
-2.111111111111111,-1.8552052974700928
46.333333333333336,0.18712055683135986
0.8888888888888888,1.204361915588379
1.1111111111111112,1.040622591972351
0.0,0.8093421459197998
10.0,2.589362382888794
-1.1111111111111112,2.2389752864837646
8.555555555555555,-3.3002266883850098
-4.777777777777778,3.1456921100616455
0.2222222222222222,3.361016035079956
8.222222222222221,1.6859068870544434
10.11111111111111,5.122985363006592
-2.555555555555556,-0.8026173114776611
-4.888888888888889,-0.7257779836654663
20.88888888888889,4.10071325302124
19.33333333333333,1.8833338022232056
-1.3333333333333333,2.4174342155456543
-4.111111111111111,-0.5949364900588989
-2.7777777777777777,-0.9344114661216736
9.0,3.012406826019287
-6.111111111111111,-2.485206127166748
-3.7777777777777777,-0.061150312423706055
-5.0,-0.5054342746734619
-3.0,2.0056488513946533
-6.222222222222222,-5.309915065765381
-6.333333333333333,2.712381362915039
-1.8888888888888888,-25.411645889282227
3.111111111111111,-7.203381538391113
-4.888888888888889,-0.3406941890716553
6.777777777777778,1.011711597442627
-4.444444444444445,-0.18920516967773438
7.666666666666667,0.5569137334823608
0.5555555555555556,-1.3718209266662598
-7.0,-0.20581793785095215
-10.0,2.0466408729553223
-0.5555555555555556,-6.152270793914795
0.1111111111111111,2.5405616760253906
-3.4444444444444446,2.1275596618652344
6.777777777777778,-1.6402442455291748
-6.0,1.7783191204071045
-3.333333333333333,0.2372967004776001
8.777777777777779,-1.1033246517181396
-6.333333333333333,1.4783788919448853
-7.444444444444445,-2.000410556793213
0.1111111111111111,0.26623034477233887
-4.0,-27.8677978515625
6.222222222222222,1.1892566680908203
-3.4444444444444446,-0.2775154113769531
4.777777777777778,-2.1136441230773926
-2.111111111111111,0.7247533798217773
-4.111111111111111,6.8660359382629395
11.88888888888889,0.7042632102966309
-0.5555555555555556,-1.2818739414215088
4.444444444444445,16.19369888305664
-0.3333333333333333,-1.287919521331787
-4.555555555555555,-1.5971604585647583
-0.7777777777777778,1.2111797332763672
-2.2222222222222223,8.916640281677246
-5.222222222222222,-3.196948289871216
10.444444444444445,1.7900707721710205
-3.4444444444444446,4.419022560119629
-3.7777777777777777,-1.1633434295654297
0.2222222222222222,-6.103446960449219
-4.0,-1.5767935514450073
-22.444444444444443,-2.370081663131714
-5.777777777777778,-6.647703170776367
-4.222222222222222,13.11136531829834
-2.333333333333333,0.14586597681045532
5.555555555555555,-4.465194225311279
23.0,-0.23979532718658447
4.777777777777778,-1.529670238494873
-18.88888888888889,-2.93257474899292
-10.22222222222222,-10.261582374572754
5.222222222222222,-0.8790386915206909
-5.0,8.044572830200195
7.444444444444445,-4.094369411468506
6.333333333333333,-0.06522125005722046
1.4444444444444444,-4.4136738777160645
-0.8888888888888888,-3.4110183715820312
3.111111111111111,-4.288772106170654
0.5555555555555556,0.8474569320678711
-1.8888888888888888,-0.9888191223144531
-11.77777777777778,0.8474569320678711
-5.555555555555555,-1.6046748161315918
-1.3333333333333333,0.7254594564437866
-1.8888888888888888,0.30443137884140015
0.0,-2.0404207706451416
0.8888888888888888,-1.0547378063201904
5.0,-6.79110860824585
2.4444444444444446,0.43428826332092285
-0.1111111111111111,-0.5945886373519897
2.111111111111111,-0.2811223268508911
-0.2222222222222222,-3.3883986473083496
19.444444444444443,0.0600321888923645
3.7777777777777777,4.945289611816406
-3.111111111111111,-5.575839519500732
7.555555555555555,0.7517145872116089
1.5555555555555556,-5.6593523025512695
-1.1111111111111112,-3.112898349761963
-1.6666666666666667,-0.1644611358642578
3.111111111111111,0.4209367036819458
-1.6666666666666667,1.2524299621582031
1.3333333333333333,-3.1422922611236572
-10.555555555555555,-2.7926595211029053
-5.333333333333333,2.240591526031494
-0.8888888888888888,-0.9659994840621948
-6.111111111111111,-2.671800374984741
-12.333333333333334,1.0074741840362549
-6.111111111111111,-0.38391101360321045
-6.111111111111111,0.9966702461242676
-10.22222222222222,17.4398193359375
4.444444444444445,-0.13166570663452148
-2.555555555555556,-1.605369210243225
-8.777777777777779,3.395552396774292
-14.555555555555555,-1.521115779876709
-15.0,2.6059510707855225
31.33333333333333,4.1815032958984375
-20.11111111111111,3.0275352001190186
-3.4444444444444446,0.7278014421463013
-0.1111111111111111,-0.7457603216171265
-1.3333333333333333,2.4064388275146484
1.6666666666666667,-0.3432638645172119
-4.888888888888889,2.5434112548828125
2.333333333333333,0.13570839166641235
-13.333333333333334,-0.8403341770172119
0.5555555555555556,0.2925404906272888
1.2222222222222223,-1.5239472389221191
-8.777777777777779,-2.0693039894104004
-0.2222222222222222,0.2905963659286499
3.2222222222222223,3.3111677169799805
-2.7777777777777777,-1.546265721321106
-3.333333333333333,1.8180679082870483
-5.0,-2.024975299835205
-3.333333333333333,-0.5227283835411072
-6.777777777777778,1.5325243473052979
1.0,1.1810166835784912
-4.444444444444445,2.435741901397705
-2.111111111111111,2.096651792526245
-20.55555555555556,0.6593389511108398
3.333333333333333,0.3135608434677124
-4.777777777777778,0.17068320512771606
-1.4444444444444444,-3.5065245628356934
-9.11111111111111,-4.818830490112305
-12.666666666666666,1.682703971862793
-21.11111111111111,0.9251492619514465
3.555555555555556,-1.6894670724868774
-4.777777777777778,-1.3865783214569092
-5.888888888888889,0.1770540475845337
-7.555555555555555,-0.6749088764190674
-3.555555555555556,-1.494825839996338
3.0,-0.23208588361740112
4.0,2.4023354053497314
-5.333333333333333,3.1539995670318604
17.444444444444443,2.9440176486968994
-11.77777777777778,-1.7924857139587402
-4.888888888888889,2.750938653945923
6.444444444444445,2.631432294845581
4.0,-1.7908921241760254
-9.88888888888889,1.72071373462677
15.77777777777778,2.809701919555664
0.6666666666666666,-0.4166945815086365
-9.444444444444445,-3.360934019088745
-1.7777777777777777,1.0537344217300415
2.333333333333333,2.2930572032928467
-4.222222222222222,-0.4976310729980469
-8.11111111111111,-5.044277667999268
1.8888888888888888,-2.822885513305664
-12.555555555555555,-4.326883316040039
5.444444444444445,-0.062197089195251465
-3.111111111111111,0.11812853813171387
-2.555555555555556,-3.3476574420928955
5.666666666666667,3.29329776763916
1.4444444444444444,-1.7514257431030273
-3.0,0.9630568027496338
-0.1111111111111111,1.1420197486877441
1.1111111111111112,-7.936702251434326
-0.8888888888888888,-2.5553128719329834
-7.333333333333333,-1.2889758348464966
-13.77777777777778,-3.862025022506714
0.7777777777777778,-1.0288617610931396
-2.6666666666666665,-5.350805282592773
-19.55555555555556,0.07028746604919434
5.0,-2.227114200592041
-2.2222222222222223,-3.072329521179199
1.0,0.6551790833473206
-3.0,0.27667033672332764
-3.888888888888889,-4.541213035583496
-3.4444444444444446,-16.271350860595703
5.0,0.0051631927490234375
19.22222222222222,1.0554248094558716
-2.4444444444444446,-4.380822658538818
6.222222222222222,-3.301079034805298
-5.333333333333333,1.2814998626708984e-05
-10.77777777777778,-4.04270076751709
0.0,-2.6857261657714844
1.8888888888888888,0.15959101915359497
21.55555555555556,1.0741262435913086
-7.777777777777778,-6.387722492218018
