Score,Pred Score
-4.666666666666667,-0.8876751661300659
9.444444444444445,-0.7065191268920898
1.6666666666666667,-2.0758554935455322
-3.0,-0.6055824756622314
-5.444444444444445,-0.8846453428268433
2.111111111111111,-1.1874548196792603
-5.888888888888889,-1.7466650009155273
-1.8888888888888888,-4.26958703994751
-4.777777777777778,-0.6140342950820923
2.111111111111111,-2.0897793769836426
0.5555555555555556,-5.542661190032959
-3.111111111111111,-1.9871379137039185
-11.88888888888889,-8.535518646240234
-0.6666666666666666,-5.078104496002197
12.11111111111111,-1.0787830352783203
-0.5555555555555556,-1.229034185409546
0.6666666666666666,4.0372419357299805
-4.888888888888889,-2.495605707168579
-3.111111111111111,-2.4960546493530273
-2.2222222222222223,-3.0308358669281006
-3.2222222222222223,-0.1728331595659256
-6.888888888888889,-2.315274715423584
3.4444444444444446,-3.2954039573669434
24.11111111111111,9.657248497009277
-0.8888888888888888,-0.873897910118103
0.8888888888888888,-0.11603260040283203
-6.555555555555555,0.21337074041366577
-1.3333333333333333,-2.2316408157348633
-4.111111111111111,-0.014707088470458984
9.666666666666666,-0.36757588386535645
5.111111111111111,-7.961823463439941
4.333333333333333,-5.896690368652344
0.4444444444444444,-0.7144676446914673
-15.444444444444445,-1.6459344625473022
-7.0,0.316292941570282
1.7777777777777777,4.925937175750732
6.777777777777778,-2.5793745517730713
8.0,-3.409963369369507
4.777777777777778,2.2476601600646973
19.55555555555556,5.515401840209961
-6.777777777777778,-8.967888832092285
-7.222222222222222,-5.364917278289795
0.1111111111111111,2.6420271396636963
-0.4444444444444444,-2.136894702911377
-3.555555555555556,-2.490306854248047
10.444444444444445,-0.27337074279785156
3.4444444444444446,9.793411254882812
-0.1111111111111111,-0.1922294646501541
-7.666666666666667,0.594589114189148
0.1111111111111111,-1.8483233451843262
-3.333333333333333,-6.70820951461792
-4.222222222222222,-2.298741102218628
-0.7777777777777778,2.291548728942871
-11.666666666666666,-7.377986907958984
-2.333333333333333,-2.0689046382904053
-0.3333333333333333,-3.8800506591796875
17.88888888888889,7.986900329589844
32.55555555555556,20.008752822875977
-11.0,4.339983940124512
-4.0,-1.3877383470535278
-6.777777777777778,-7.839428901672363
-15.333333333333334,-3.8961095809936523
-7.666666666666667,-0.08573073148727417
-3.555555555555556,-3.4609177112579346
-2.7777777777777777,-7.551414489746094
0.1111111111111111,-0.433489590883255
38.11111111111112,22.609363555908203
-8.0,-2.7802846431732178
-4.222222222222222,-1.6468908786773682
0.0,-3.025822877883911
23.55555555555556,9.460731506347656
1.7777777777777777,-4.298738956451416
-2.7777777777777777,2.6404848098754883
-5.777777777777778,-3.4712913036346436
7.333333333333333,7.672250747680664
-6.555555555555555,-5.989953994750977
-9.333333333333334,-1.9699511528015137
5.111111111111111,0.11174869537353516
-5.444444444444445,-1.5337371826171875
3.6666666666666665,-2.745081901550293
-6.555555555555555,-2.7534234523773193
19.444444444444443,12.154060363769531
-4.777777777777778,-4.06541633605957
4.888888888888889,6.141875267028809
-3.2222222222222223,-4.513138294219971
-1.6666666666666667,-0.4948434829711914
-7.555555555555555,-1.7002761363983154
-3.4444444444444446,-8.084024429321289
1.5555555555555556,-6.7320475578308105
-7.555555555555555,-5.627687454223633
-13.333333333333334,-3.6417598724365234
-5.0,-3.05903697013855
-3.111111111111111,8.394266128540039
-8.777777777777779,0.010132759809494019
-1.1111111111111112,-2.5687215328216553
1.8888888888888888,0.5479281544685364
-6.222222222222222,-5.54889440536499
-0.1111111111111111,-2.3665249347686768
4.0,-3.8265669345855713
-18.22222222222222,-5.555554389953613
-1.7777777777777777,-3.3417248725891113
-13.333333333333334,-3.7789812088012695
-7.666666666666667,-0.8264620900154114
-1.6666666666666667,-2.273237943649292
-4.444444444444445,-2.694108247756958
-11.444444444444445,-2.32462477684021
2.888888888888889,0.012033224105834961
27.0,15.203227996826172
1.8888888888888888,-5.031989097595215
-8.88888888888889,-1.5471422672271729
-4.888888888888889,-4.606394290924072
-5.888888888888889,-5.490402698516846
-3.6666666666666665,-2.308422088623047
9.555555555555555,18.836471557617188
-1.6666666666666667,-0.6729065775871277
0.8888888888888888,0.13857191801071167
-13.666666666666666,-7.556891441345215
-3.555555555555556,3.222130537033081
-1.6666666666666667,-1.2162545919418335
8.88888888888889,15.494050025939941
-4.888888888888889,-8.145515441894531
-3.888888888888889,1.3604809045791626
-9.88888888888889,-3.104203701019287
-1.5555555555555556,-0.9999802112579346
7.666666666666667,5.371856689453125
3.7777777777777777,-4.789059162139893
12.666666666666666,-2.0459821224212646
-4.555555555555555,-1.4153610467910767
13.555555555555555,19.17950439453125
6.777777777777778,-3.6731691360473633
-9.11111111111111,-7.4491448402404785
-2.555555555555556,-1.6779801845550537
-1.4444444444444444,-5.200865268707275
-6.222222222222222,-4.606594085693359
-7.555555555555555,-5.715923309326172
1.0,5.65106201171875
-1.4444444444444444,-1.0467525720596313
-9.88888888888889,-6.309309959411621
1.2222222222222223,-1.6197623014450073
2.2222222222222223,-3.4883406162261963
1.2222222222222223,-0.7701261043548584
8.444444444444445,-1.3808956146240234
0.8888888888888888,-5.143507957458496
-10.444444444444445,-4.90699577331543
4.444444444444445,-0.3011820614337921
-1.6666666666666667,-1.2410615682601929
-3.888888888888889,-6.633195400238037
3.2222222222222223,-1.0695229768753052
-5.666666666666667,6.4311747550964355
-9.0,-1.2584105730056763
8.777777777777779,0.16489993035793304
1.5555555555555556,-5.057516574859619
-2.555555555555556,-0.21887336671352386
4.777777777777778,-0.21969616413116455
-16.11111111111111,-5.276429176330566
-5.555555555555555,-0.19436630606651306
-1.8888888888888888,-4.543414115905762
25.11111111111111,12.154060363769531
-2.555555555555556,-6.0023345947265625
-12.0,-2.0038886070251465
-10.333333333333334,-6.3183112144470215
-7.333333333333333,-1.0584038496017456
0.0,-2.346238136291504
1.8888888888888888,-5.336099147796631
1.4444444444444444,-1.7014678716659546
19.55555555555556,0.7730680704116821
-5.222222222222222,2.9377970695495605
0.3333333333333333,-1.2928858995437622
1.1111111111111112,-2.662219762802124
25.666666666666668,19.43290138244629
-3.0,-5.313047409057617
3.555555555555556,-1.2833753824234009
4.222222222222222,-1.4219906330108643
1.7777777777777777,-7.872076988220215
31.444444444444443,-4.268603324890137
19.33333333333333,5.369570732116699
-1.6666666666666667,-5.6139631271362305
1.5555555555555556,4.272617816925049
7.222222222222222,3.719730854034424
-3.7777777777777777,2.3019680976867676
-1.6666666666666667,-5.525905609130859
0.2222222222222222,-0.2628450095653534
3.7777777777777777,4.339983940124512
-2.0,-3.761718511581421
1.6666666666666667,-6.8187408447265625
1.3333333333333333,-0.863158643245697
0.1111111111111111,-3.0397233963012695
-1.0,-2.223006248474121
7.0,-3.0616610050201416
-3.111111111111111,-1.3263455629348755
9.11111111111111,0.32012951374053955
3.6666666666666665,0.05186307430267334
-4.888888888888889,-0.6044659614562988
-1.6666666666666667,-2.4352989196777344
-3.555555555555556,-3.112253189086914
-1.4444444444444444,0.6639255285263062
-15.0,-2.7175376415252686
1.0,-2.4123756885528564
5.333333333333333,-2.84444522857666
5.444444444444445,-3.0000181198120117
-3.0,1.5949060916900635
-2.333333333333333,-1.0202040672302246
-5.111111111111111,-0.7968594431877136
-3.6666666666666665,-2.9646759033203125
2.7777777777777777,-10.315834045410156
-8.777777777777779,-5.367000102996826
2.333333333333333,-3.268660306930542
3.4444444444444446,8.954693794250488
12.333333333333334,8.817991256713867
-1.0,1.6262383460998535
1.6666666666666667,-3.9409842491149902
-1.1111111111111112,0.7407466173171997
-5.0,-1.7636191844940186
-5.222222222222222,-2.097283124923706
-4.777777777777778,-1.5026836395263672
0.5555555555555556,-0.4129239022731781
6.0,2.2476601600646973
13.77777777777778,7.569915771484375
6.666666666666667,-0.5332360863685608
-1.0,-1.547514796257019
-3.7777777777777777,-1.898179531097412
-5.777777777777778,-2.960747241973877
-3.555555555555556,-2.8059046268463135
0.2222222222222222,-1.9242740869522095
-3.888888888888889,-4.478660583496094
-3.0,-6.022514820098877
-5.888888888888889,-3.4310667514801025
5.0,8.268279075622559
-10.666666666666666,-4.2782087326049805
-3.333333333333333,-2.9366612434387207
-9.666666666666666,-0.11603260040283203
2.7777777777777777,-0.21677947044372559
-7.333333333333333,-0.6389412879943848
19.22222222222222,22.152996063232422
-12.333333333333334,-0.7542915344238281
-5.0,-3.2466282844543457
-3.555555555555556,-1.115280032157898
-13.666666666666666,-1.9517472982406616
6.777777777777778,11.651785850524902
1.3333333333333333,-0.27728527784347534
48.22222222222222,-0.22525453567504883
3.2222222222222223,-0.468956857919693
-4.0,-2.4865479469299316
10.77777777777778,-1.3822193145751953
-4.555555555555555,1.2698347568511963
10.333333333333334,-1.2150678634643555
0.8888888888888888,-1.327638030052185
-5.111111111111111,-2.064101457595825
5.0,10.706914901733398
-25.77777777777778,-2.731208324432373
-6.777777777777778,-3.9341495037078857
6.111111111111111,-0.422802597284317
-9.22222222222222,-1.6690195798873901
-5.111111111111111,0.1070689857006073
1.7777777777777777,-2.0968778133392334
4.777777777777778,0.3259213864803314
16.11111111111111,5.081320285797119
-0.8888888888888888,-3.3262345790863037
-2.888888888888889,-1.3657478094100952
4.666666666666667,2.3165040016174316
-3.2222222222222223,0.6950055360794067
11.0,-1.0632123947143555
6.777777777777778,9.793411254882812
-3.2222222222222223,-0.2686344385147095
5.111111111111111,-1.6575140953063965
-10.22222222222222,-0.12748879194259644
2.333333333333333,-3.4337875843048096
2.2222222222222223,-2.012131452560425
-14.77777777777778,-2.751154899597168
0.8888888888888888,-4.645626068115234
-8.777777777777779,-0.2686344385147095
2.888888888888889,0.5658139586448669
-5.333333333333333,-5.030394077301025
-2.0,-4.0002546310424805
0.1111111111111111,-1.8067816495895386
-1.0,-3.3720529079437256
1.2222222222222223,-0.898837685585022
11.444444444444445,0.3637005686759949
-2.0,-5.497229099273682
-1.4444444444444444,-0.5030868649482727
-5.333333333333333,-6.949406147003174
-4.777777777777778,-4.545559406280518
-2.7777777777777777,-5.432547092437744
4.333333333333333,-4.4734649658203125
-0.8888888888888888,-9.812684059143066
