Score,Pred Score
-4.666666666666667,-1.9360809326171875
9.444444444444445,-0.34664392471313477
1.6666666666666667,-2.132532835006714
-3.0,3.461404800415039
-5.444444444444445,-2.4526255130767822
2.111111111111111,0.3307732343673706
-5.888888888888889,-1.1327685117721558
-1.8888888888888888,-5.8231072425842285
-4.777777777777778,-1.5267421007156372
2.111111111111111,-2.0013747215270996
0.5555555555555556,-5.603320121765137
-3.111111111111111,-1.8817867040634155
-11.88888888888889,-9.889760971069336
-0.6666666666666666,-1.8228288888931274
12.11111111111111,-6.375494956970215
-0.5555555555555556,-0.9081637859344482
0.6666666666666666,8.788987159729004
-4.888888888888889,-3.392643928527832
-3.111111111111111,-3.1937663555145264
-2.2222222222222223,-1.8741153478622437
-3.2222222222222223,0.8611577153205872
-6.888888888888889,-2.2412898540496826
3.4444444444444446,-3.3236072063446045
24.11111111111111,10.028051376342773
-0.8888888888888888,-1.8639593124389648
0.8888888888888888,-1.1391968727111816
-6.555555555555555,-0.32976752519607544
-1.3333333333333333,-3.399113655090332
-4.111111111111111,2.0297350883483887
9.666666666666666,-0.5243655443191528
5.111111111111111,-6.359715938568115
4.333333333333333,-5.726076602935791
0.4444444444444444,-0.16308975219726562
-15.444444444444445,-2.3706445693969727
-7.0,3.795672655105591
1.7777777777777777,6.348245143890381
6.777777777777778,-2.1032521724700928
8.0,-0.23841166496276855
4.777777777777778,-0.05356568098068237
19.55555555555556,5.606278419494629
-6.777777777777778,-7.760781288146973
-7.222222222222222,-6.965342998504639
0.1111111111111111,-3.6007943153381348
-0.4444444444444444,-1.6487071514129639
-3.555555555555556,-3.2926931381225586
10.444444444444445,-1.1070479154586792
3.4444444444444446,9.012924194335938
-0.1111111111111111,2.0014431476593018
-7.666666666666667,0.26062560081481934
0.1111111111111111,-3.0860562324523926
-3.333333333333333,-6.352241516113281
-4.222222222222222,-2.4801199436187744
-0.7777777777777778,4.334117889404297
-11.666666666666666,-8.529464721679688
-2.333333333333333,-2.7462239265441895
-0.3333333333333333,-2.5973808765411377
17.88888888888889,9.865324020385742
32.55555555555556,18.387840270996094
-11.0,3.120800495147705
-4.0,-1.8828212022781372
-6.777777777777778,-7.366183757781982
-15.333333333333334,-3.039158344268799
-7.666666666666667,-0.7516021132469177
-3.555555555555556,-3.192786455154419
-2.7777777777777777,-9.443961143493652
0.1111111111111111,1.4653935432434082
38.11111111111112,22.772062301635742
-8.0,-2.4614341259002686
-4.222222222222222,-0.6222283840179443
0.0,-0.9973578453063965
23.55555555555556,10.627863883972168
1.7777777777777777,-6.305591106414795
-2.7777777777777777,6.3119282722473145
-5.777777777777778,-3.2276926040649414
7.333333333333333,8.464936256408691
-6.555555555555555,-5.539542198181152
-9.333333333333334,-1.9575914144515991
5.111111111111111,-2.696751594543457
-5.444444444444445,-1.1231647729873657
3.6666666666666665,-2.7343010902404785
-6.555555555555555,-2.625169038772583
19.444444444444443,13.799324035644531
-4.777777777777778,-4.676322937011719
4.888888888888889,8.015893936157227
-3.2222222222222223,-5.385970115661621
-1.6666666666666667,-0.3799172639846802
-7.555555555555555,-1.5233416557312012
-3.4444444444444446,-7.20450496673584
1.5555555555555556,-6.399106502532959
-7.555555555555555,-5.335791110992432
-13.333333333333334,-4.1955366134643555
-5.0,-3.775296211242676
-3.111111111111111,6.386414051055908
-8.777777777777779,-0.7334048748016357
-1.1111111111111112,-4.590930938720703
1.8888888888888888,0.04305863380432129
-6.222222222222222,-6.912808895111084
-0.1111111111111111,-2.808213710784912
4.0,-3.19553279876709
-18.22222222222222,-6.663851737976074
-1.7777777777777777,-3.724071741104126
-13.333333333333334,-3.835688352584839
-7.666666666666667,3.0789854526519775
-1.6666666666666667,-2.175335168838501
-4.444444444444445,0.31191563606262207
-11.444444444444445,0.6471993923187256
2.888888888888889,0.4926735758781433
27.0,13.478208541870117
1.8888888888888888,-4.391984939575195
-8.88888888888889,0.4758892059326172
-4.888888888888889,0.03596305847167969
-5.888888888888889,-4.474850654602051
-3.6666666666666665,-2.754945755004883
9.555555555555555,19.366361618041992
-1.6666666666666667,-1.0007715225219727
0.8888888888888888,0.45474693179130554
-13.666666666666666,-6.784453392028809
-3.555555555555556,2.1353533267974854
-1.6666666666666667,-2.2150604724884033
8.88888888888889,14.776464462280273
-4.888888888888889,-8.416777610778809
-3.888888888888889,-0.3874077796936035
-9.88888888888889,-4.1060614585876465
-1.5555555555555556,-2.5264029502868652
7.666666666666667,6.200088977813721
3.7777777777777777,-2.0395193099975586
12.666666666666666,-2.229043483734131
-4.555555555555555,-1.7433724403381348
13.555555555555555,18.235504150390625
6.777777777777778,-2.2157742977142334
-9.11111111111111,-7.564658164978027
-2.555555555555556,-1.9760112762451172
-1.4444444444444444,-4.289158344268799
-6.222222222222222,-1.2953966856002808
-7.555555555555555,-5.503324031829834
1.0,5.534745693206787
-1.4444444444444444,0.11246621608734131
-9.88888888888889,-6.172800540924072
1.2222222222222223,-2.015604257583618
2.2222222222222223,-4.167150974273682
1.2222222222222223,-2.4165971279144287
8.444444444444445,2.508204460144043
0.8888888888888888,-5.825527667999268
-10.444444444444445,-1.7081878185272217
4.444444444444445,-0.45996060967445374
-1.6666666666666667,-0.9923597574234009
-3.888888888888889,-6.097681999206543
3.2222222222222223,-0.4632314443588257
-5.666666666666667,4.590939998626709
-9.0,1.688434362411499
8.777777777777779,1.3671929836273193
1.5555555555555556,-2.8925483226776123
-2.555555555555556,0.6450554132461548
4.777777777777778,-1.2685824632644653
-16.11111111111111,-6.15601921081543
-5.555555555555555,-0.4632244408130646
-1.8888888888888888,-4.86700963973999
25.11111111111111,13.799324035644531
-2.555555555555556,-6.600316047668457
-12.0,-2.4753005504608154
-10.333333333333334,-5.537202835083008
-7.333333333333333,-2.13425350189209
0.0,-1.243971824645996
1.8888888888888888,-4.204431533813477
1.4444444444444444,0.06530722975730896
19.55555555555556,0.0008662939071655273
-5.222222222222222,1.5967764854431152
0.3333333333333333,-3.7032268047332764
1.1111111111111112,-2.4201505184173584
25.666666666666668,15.341347694396973
-3.0,-0.24051475524902344
3.555555555555556,-1.578119158744812
4.222222222222222,-2.9083995819091797
1.7777777777777777,-7.248397350311279
31.444444444444443,-6.124882698059082
19.33333333333333,2.5563578605651855
-1.6666666666666667,-2.345907688140869
1.5555555555555556,3.827648639678955
7.222222222222222,4.0492095947265625
-3.7777777777777777,7.087560176849365
-1.6666666666666667,1.6861426830291748
0.2222222222222222,0.5655825138092041
3.7777777777777777,3.120800495147705
-2.0,-4.569346904754639
1.6666666666666667,-1.4471676349639893
1.3333333333333333,-3.94812273979187
0.1111111111111111,-3.4532406330108643
-1.0,-3.099935293197632
7.0,-0.4474393129348755
-3.111111111111111,-0.9412796497344971
9.11111111111111,-0.7535189986228943
3.6666666666666665,5.19188117980957
-4.888888888888889,-2.1656410694122314
-1.6666666666666667,-3.140819787979126
-3.555555555555556,-2.131178140640259
-1.4444444444444444,1.3716402053833008
-15.0,0.14264941215515137
1.0,-2.173370838165283
5.333333333333333,-2.8037848472595215
5.444444444444445,-3.1622719764709473
-3.0,3.504112958908081
-2.333333333333333,0.6308826804161072
-5.111111111111111,-1.9709844589233398
-3.6666666666666665,-1.7291576862335205
2.7777777777777777,-9.044808387756348
-8.777777777777779,-5.83374547958374
2.333333333333333,-3.2540247440338135
3.4444444444444446,7.394630432128906
12.333333333333334,10.49328327178955
-1.0,0.7206149101257324
1.6666666666666667,-8.20753002166748
-1.1111111111111112,0.633417010307312
-5.0,-1.9125401973724365
-5.222222222222222,-3.5234947204589844
-4.777777777777778,-1.577776551246643
0.5555555555555556,-0.4885345697402954
6.0,-0.05356568098068237
13.77777777777778,8.554610252380371
6.666666666666667,0.14682388305664062
-1.0,-1.828965425491333
-3.7777777777777777,0.8060929775238037
-5.777777777777778,-2.4521617889404297
-3.555555555555556,-2.453275680541992
0.2222222222222222,-2.9129397869110107
-3.888888888888889,5.466626167297363
-3.0,-6.7231125831604
-5.888888888888889,-1.4194527864456177
5.0,7.928595066070557
-10.666666666666666,-5.478104114532471
-3.333333333333333,-2.5857574939727783
-9.666666666666666,-1.1391968727111816
2.7777777777777777,-1.1374356746673584
-7.333333333333333,-1.9396172761917114
19.22222222222222,22.033903121948242
-12.333333333333334,-1.868156909942627
-5.0,-2.7041053771972656
