Score,Pred Score
-4.666666666666667,-7.648408889770508
9.444444444444445,-10.477801322937012
1.6666666666666667,5.262631893157959
-3.0,3.457143783569336
-5.444444444444445,-1.064897060394287
2.111111111111111,20.609453201293945
-5.888888888888889,-13.341633796691895
-1.8888888888888888,2.6971545219421387
-4.777777777777778,1.3196749687194824
2.111111111111111,6.054081916809082
0.5555555555555556,6.4637603759765625
-3.111111111111111,-6.679876327514648
-11.88888888888889,-40.40226364135742
-0.6666666666666666,71.27822875976562
12.11111111111111,10.486741065979004
-0.5555555555555556,5.164514064788818
0.6666666666666666,4.465506553649902
-4.888888888888889,-2.07788348197937
-3.111111111111111,-4.301979064941406
-2.2222222222222223,0.7042198181152344
-3.2222222222222223,16.0853214263916
-6.888888888888889,2.6528234481811523
3.4444444444444446,1.2376928329467773
24.11111111111111,6.4977030754089355
-0.8888888888888888,-1.3794333934783936
0.8888888888888888,-8.828049659729004
-6.555555555555555,7.2202467918396
-1.3333333333333333,5.641496181488037
-4.111111111111111,9.704468727111816
9.666666666666666,4.447532653808594
5.111111111111111,-0.15482711791992188
4.333333333333333,-3.6749789714813232
0.4444444444444444,6.319328308105469
-15.444444444444445,9.746367454528809
-7.0,-54.621524810791016
1.7777777777777777,-14.918007850646973
6.777777777777778,-0.9417638778686523
8.0,-32.58979797363281
4.777777777777778,6.79622745513916
19.55555555555556,-3.861334800720215
-6.777777777777778,4.749814510345459
-7.222222222222222,-5.287311553955078
0.1111111111111111,17.656253814697266
-0.4444444444444444,8.452290534973145
-3.555555555555556,-2.60197114944458
10.444444444444445,-1.8641566038131714
3.4444444444444446,5.212778091430664
-0.1111111111111111,-0.5346543788909912
-7.666666666666667,-40.33259963989258
0.1111111111111111,-5.905792236328125
-3.333333333333333,0.6306456327438354
-4.222222222222222,-1.3778247833251953
-0.7777777777777778,-8.647855758666992
-11.666666666666666,-3.219696044921875
-2.333333333333333,0.4766373634338379
-0.3333333333333333,4.055933475494385
17.88888888888889,7.963572978973389
32.55555555555556,-0.8888692855834961
-11.0,14.096904754638672
-4.0,4.346675395965576
-6.777777777777778,5.087131977081299
-15.333333333333334,-3.3221595287323
-7.666666666666667,3.307889461517334
-3.555555555555556,2.590310573577881
-2.7777777777777777,-2.1047706604003906
0.1111111111111111,-34.60843276977539
38.11111111111112,0.5078887939453125
-8.0,5.764986991882324
-4.222222222222222,9.87112808227539
0.0,-1.2576243877410889
23.55555555555556,3.151517391204834
1.7777777777777777,6.6201653480529785
-2.7777777777777777,-33.13914489746094
-5.777777777777778,4.208795070648193
7.333333333333333,7.808703422546387
-6.555555555555555,6.932502746582031
-9.333333333333334,-12.695281028747559
5.111111111111111,-0.5945076942443848
-5.444444444444445,1.3089361190795898
3.6666666666666665,24.143457412719727
-6.555555555555555,6.061698913574219
19.444444444444443,0.10373353958129883
-4.777777777777778,-3.285080909729004
4.888888888888889,-6.169130325317383
-3.2222222222222223,17.431068420410156
-1.6666666666666667,0.6229636669158936
-7.555555555555555,-1.9692413806915283
-3.4444444444444446,-3.4770805835723877
1.5555555555555556,5.602883338928223
-7.555555555555555,2.396648406982422
