Score,Pred Score
-0.5555555555555556,-1.2673721313476562
1.8888888888888888,-2.448063850402832
-0.2222222222222222,-1.1994526386260986
-13.666666666666666,-1.6064894199371338
1.6666666666666667,-1.8956916332244873
6.444444444444445,-1.3215608596801758
-5.111111111111111,-1.0593281984329224
-1.0,0.6903616189956665
2.6666666666666665,-1.8395498991012573
-4.111111111111111,-1.3700096607208252
-2.2222222222222223,-1.645121693611145
-0.3333333333333333,-1.6147862672805786
-4.888888888888889,-1.6571645736694336
25.11111111111111,13.295762062072754
-10.88888888888889,-0.8143994212150574
2.555555555555556,-1.6023029088974
-0.4444444444444444,-2.3862111568450928
-19.55555555555556,-1.4470152854919434
-0.8888888888888888,-1.8869088888168335
-6.555555555555555,-1.847472906112671
-4.222222222222222,-0.5744289755821228
-5.0,-1.063966989517212
-4.444444444444445,-1.9439899921417236
-2.333333333333333,-2.0569324493408203
-3.888888888888889,-1.6519652605056763
-2.111111111111111,-1.379382610321045
-6.111111111111111,-2.697364568710327
2.2222222222222223,-1.607063889503479
-8.88888888888889,-1.4112170934677124
1.8888888888888888,-1.8740366697311401
24.77777777777778,23.274951934814453
0.3333333333333333,-1.6480783224105835
-2.2222222222222223,-3.197479486465454
8.555555555555555,-1.6607316732406616
-2.7777777777777777,-1.5683244466781616
3.4444444444444446,-1.148485541343689
-2.555555555555556,-2.6381354331970215
2.555555555555556,-1.9002676010131836
28.88888888888889,6.922792911529541
-18.11111111111111,-2.755796432495117
-5.666666666666667,5.148367881774902
-1.0,-5.548843860626221
0.3333333333333333,-1.4501365423202515
0.3333333333333333,-2.269906520843506
-1.3333333333333333,-3.525592088699341
-4.888888888888889,-0.7435976266860962
-7.555555555555555,-2.063598871231079
-6.888888888888889,-2.5603795051574707
-4.0,-2.455178737640381
1.6666666666666667,-1.6722031831741333
8.666666666666666,-2.2010838985443115
1.7777777777777777,-0.6082084774971008
0.1111111111111111,-1.3210006952285767
13.88888888888889,-1.2438627481460571
-0.3333333333333333,-0.7666885852813721
8.444444444444445,-1.912286400794983
-0.2222222222222222,-2.5154547691345215
-6.555555555555555,-1.7080092430114746
2.6666666666666665,7.80337381362915
-4.555555555555555,-1.6612187623977661
-0.5555555555555556,15.764952659606934
-1.0,-1.2943438291549683
14.666666666666666,-1.6333956718444824
-2.4444444444444446,-1.9474455118179321
-1.0,-1.5692510604858398
-12.0,-1.5407694578170776
-0.5555555555555556,-0.9353261590003967
-0.8888888888888888,-1.3747478723526
-6.888888888888889,-1.6308376789093018
-4.555555555555555,-1.7975376844406128
0.1111111111111111,-5.524380207061768
-5.333333333333333,-1.6837716102600098
-6.777777777777778,-1.6339221000671387
27.88888888888889,15.286111831665039
-7.888888888888889,-1.6109734773635864
-0.2222222222222222,-2.5249414443969727
6.222222222222222,4.2622389793396
-14.444444444444445,-0.6145718097686768
-5.555555555555555,-1.7968097925186157
-13.555555555555555,-0.35440364480018616
-9.88888888888889,-1.853952407836914
-7.333333333333333,-1.5477681159973145
0.0,-1.4027559757232666
0.1111111111111111,-1.3592456579208374
-5.555555555555555,8.148026466369629
-8.666666666666666,-1.7884302139282227
-4.666666666666667,-2.0460898876190186
0.4444444444444444,-1.511612892150879
0.0,-1.1788452863693237
-5.444444444444445,-3.027462959289551
0.2222222222222222,-1.7464708089828491
-16.555555555555557,1.6462929248809814
5.222222222222222,-1.0060603618621826
-4.333333333333333,-1.6197296380996704
-2.555555555555556,-1.5901809930801392
15.11111111111111,-1.8357013463974
-0.6666666666666666,-2.149181365966797
-0.4444444444444444,-2.637629270553589
-4.333333333333333,-1.931665301322937
-3.7777777777777777,-1.8391773700714111
-2.333333333333333,-10.195520401000977
2.555555555555556,-0.4168757200241089
15.88888888888889,-1.2896575927734375
-21.88888888888889,-1.6317824125289917
21.444444444444443,-0.2502075135707855
4.333333333333333,-1.6621688604354858
-1.2222222222222223,-1.9937695264816284
1.2222222222222223,-1.6911472082138062
-3.6666666666666665,-1.4790079593658447
3.0,-1.8175201416015625
-2.333333333333333,-1.2754567861557007
-3.888888888888889,-1.058341145515442
14.444444444444445,-1.6150403022766113
-4.666666666666667,-1.1524046659469604
-4.0,-0.6454870700836182
3.0,-1.6296287775039673
-6.555555555555555,-1.3040598630905151
-4.333333333333333,6.825881481170654
6.888888888888889,-1.5020923614501953
0.4444444444444444,-1.6048433780670166
-3.6666666666666665,-1.6142702102661133
28.444444444444443,-1.1234474182128906
3.0,0.31394171714782715
-24.11111111111111,-1.5375945568084717
14.22222222222222,5.000709533691406
10.666666666666666,-1.8395928144454956
3.4444444444444446,-1.4583215713500977
-6.888888888888889,-1.4363750219345093
0.0,-2.653294324874878
9.11111111111111,24.00865364074707
-2.888888888888889,-0.3957746922969818
-11.0,-2.0946576595306396
-4.111111111111111,-1.8094748258590698
-4.777777777777778,-1.6692310571670532
22.11111111111111,-1.481088638305664
8.222222222222221,-1.2915523052215576
-4.777777777777778,-1.6675419807434082
-5.444444444444445,-2.5067954063415527
1.5555555555555556,-1.5196720361709595
-3.4444444444444446,19.924680709838867
-2.555555555555556,-0.5328090786933899
-5.111111111111111,-1.3940867185592651
-11.333333333333334,-1.3971093893051147
-5.777777777777778,-3.140439510345459
-10.555555555555555,-1.942151427268982
-13.666666666666666,-1.654306173324585
-4.888888888888889,-1.6774165630340576
1.2222222222222223,-1.0928943157196045
-5.888888888888889,-0.9795129895210266
-2.555555555555556,-1.831110954284668
-9.333333333333334,-1.668993592262268
-9.22222222222222,-1.634326696395874
-8.333333333333334,-1.6052578687667847
-2.0,-1.1013704538345337
-5.333333333333333,-1.6235690116882324
-0.2222222222222222,-1.2283071279525757
0.4444444444444444,-1.708508849143982
-3.333333333333333,-1.3651460409164429
1.5555555555555556,-0.22869297862052917
-2.2222222222222223,-3.472327470779419
-3.888888888888889,-1.7153400182724
11.444444444444445,8.46696949005127
12.666666666666666,1.3259143829345703
1.3333333333333333,-1.6624670028686523
-5.555555555555555,-1.4269707202911377
-2.0,-1.8741785287857056
-2.0,-1.88243567943573
-5.222222222222222,-1.1538954973220825
-0.5555555555555556,-1.0470417737960815
9.333333333333334,-0.056876927614212036
5.333333333333333,-1.9322972297668457
-6.0,-2.674128293991089
-4.777777777777778,-2.4616355895996094
-5.555555555555555,-0.3451707363128662
-7.333333333333333,-1.5984830856323242
9.444444444444445,-3.0886001586914062
2.555555555555556,-1.9473075866699219
-1.2222222222222223,-2.0431694984436035
-1.1111111111111112,-1.609901785850525
-10.0,-5.749511241912842
0.4444444444444444,-1.8644163608551025
-4.444444444444445,-0.3177828788757324
-9.666666666666666,-1.741756558418274
1.3333333333333333,-2.64017391204834
-0.8888888888888888,0.0017245113849639893
-1.7777777777777777,-1.9081050157546997
2.2222222222222223,-1.2021149396896362
-2.2222222222222223,-1.8557430505752563
0.5555555555555556,-1.6328189373016357
-9.88888888888889,-3.0264742374420166
4.444444444444445,5.605865001678467
-1.0,-1.484360933303833
-2.888888888888889,-1.6765869855880737
-6.0,-1.513373613357544
-0.2222222222222222,-2.0809144973754883
-5.222222222222222,-1.2989474534988403
-3.0,0.8620173931121826
0.5555555555555556,-2.232970714569092
-5.0,-1.6116995811462402
-2.6666666666666665,-2.7745862007141113
-10.444444444444445,0.03681022673845291
-0.7777777777777778,-1.630361557006836
7.111111111111111,-1.5552469491958618
-4.222222222222222,-0.12586462497711182
2.111111111111111,-0.7918251752853394
-0.1111111111111111,-0.6673840284347534
42.55555555555556,20.85432243347168
-8.11111111111111,-1.401715636253357
-3.6666666666666665,-1.6443184614181519
-4.777777777777778,-1.507477045059204
1.7777777777777777,-1.4432926177978516
7.222222222222222,-1.5985517501831055
-2.111111111111111,-1.4597678184509277
-9.0,0.01922525465488434
1.3333333333333333,2.8685247898101807
-1.4444444444444444,-2.0002079010009766
32.44444444444444,26.00490379333496
10.0,4.214069843292236
-5.666666666666667,-1.5935356616973877
4.111111111111111,-1.2335684299468994
-9.0,-1.6441254615783691
21.22222222222222,0.0036874115467071533
-6.666666666666667,-0.3995523452758789
3.0,-0.8917653560638428
-1.4444444444444444,-1.0338290929794312
-0.2222222222222222,-1.2140439748764038
-1.1111111111111112,-0.9940239787101746
-8.555555555555555,-1.533340334892273
0.7777777777777778,-0.9812816977500916
4.555555555555555,-1.8516137599945068
4.222222222222222,-1.6318879127502441
-41.333333333333336,-1.7591766119003296
-4.888888888888889,-2.936591148376465
4.555555555555555,21.626903533935547
2.2222222222222223,-1.4040350914001465
-1.5555555555555556,-1.6536660194396973
-0.4444444444444444,-1.4199270009994507
-0.8888888888888888,-1.9697364568710327
10.0,6.619514465332031
-8.222222222222221,-1.5569714307785034
18.444444444444443,-1.635731816291809
-4.888888888888889,-2.565885543823242
0.1111111111111111,-2.1822638511657715
-5.555555555555555,-0.668388843536377
-2.4444444444444446,-2.073634147644043
-5.222222222222222,-1.6480447053909302
29.666666666666668,12.511307716369629
0.0,-0.13539086282253265
2.2222222222222223,-0.8714534640312195
20.88888888888889,-0.6058893799781799
-2.333333333333333,-0.3337600827217102
-4.111111111111111,-1.98374605178833
-10.444444444444445,-0.5616792440414429
-10.77777777777778,-2.6650781631469727
-4.666666666666667,-1.5498325824737549
8.777777777777779,-1.6308765411376953
-3.2222222222222223,-1.9091674089431763
-1.4444444444444444,-0.9947674870491028
-1.1111111111111112,-1.2818689346313477
6.888888888888889,-0.8556404113769531
-5.444444444444445,-1.6783838272094727
2.4444444444444446,-1.5912375450134277
-12.555555555555555,-2.6514153480529785
17.444444444444443,17.072834014892578
0.1111111111111111,-1.3296868801116943
9.666666666666666,-3.548060655593872
-3.0,-1.5041440725326538
3.0,-1.6111390590667725
-0.1111111111111111,-1.623643398284912
-10.333333333333334,-0.775741696357727
1.3333333333333333,-1.0058614015579224
-10.77777777777778,-2.46390962600708
0.3333333333333333,-0.9840322732925415
2.2222222222222223,-1.5073620080947876
-4.777777777777778,-1.6067695617675781
-2.4444444444444446,-1.5705747604370117
1.6666666666666667,-3.0886001586914062
-2.7777777777777777,-1.6043803691864014
0.2222222222222222,-0.5709410905838013
-2.555555555555556,0.03407803177833557
2.333333333333333,-1.8016633987426758
1.6666666666666667,-1.6174830198287964
-1.6666666666666667,-1.8154948949813843
-1.8888888888888888,-1.3439149856567383
-5.888888888888889,-1.5231578350067139
-0.6666666666666666,-2.920628070831299
-0.8888888888888888,-0.9496079683303833
1.5555555555555556,24.243690490722656
-4.222222222222222,-1.8002997636795044
1.7777777777777777,-0.813066303730011
-6.111111111111111,-2.4471933841705322
-2.4444444444444446,-0.8169471025466919
-0.7777777777777778,-1.0674469470977783
8.0,-1.7176029682159424
1.3333333333333333,-1.6276965141296387
20.33333333333333,5.884551048278809
1.3333333333333333,-1.051442265510559
-4.222222222222222,-2.7361526489257812
-8.777777777777779,-3.3441412448883057
-4.333333333333333,-1.1752636432647705
-2.7777777777777777,-1.4269707202911377
6.0,-1.4198817014694214
0.1111111111111111,-1.3675957918167114
-2.888888888888889,-1.6938036680221558
-0.1111111111111111,-1.2223936319351196
-2.7777777777777777,5.933371543884277
-10.11111111111111,-1.8269212245941162
-10.0,-2.5533711910247803
-2.555555555555556,-1.1101778745651245
3.4444444444444446,-1.6096299886703491
3.4444444444444446,-0.6457422971725464
-1.6666666666666667,-0.6855396032333374
-1.6666666666666667,-1.2935402393341064
1.5555555555555556,-1.3871479034423828
5.666666666666667,-1.705540657043457
5.777777777777778,-0.6762110590934753
6.666666666666667,-1.5705548524856567
5.333333333333333,-1.639805793762207
7.222222222222222,-0.673410177230835
-10.333333333333334,-3.5860416889190674
0.4444444444444444,-1.4453673362731934
8.666666666666666,11.0785551071167
-6.555555555555555,-2.0966413021087646
1.7777777777777777,10.299757957458496
-6.777777777777778,-1.090378761291504
7.111111111111111,3.1572325229644775
-1.6666666666666667,-0.7079326510429382
-0.6666666666666666,-0.5864593982696533
8.777777777777779,-2.6335127353668213
-0.6666666666666666,-1.3677716255187988
-7.777777777777778,-2.438657283782959
5.888888888888889,-1.2809644937515259
