Score,Pred Score
-0.5555555555555556,-1.2115789651870728
1.8888888888888888,-2.3195407390594482
-0.2222222222222222,-1.2450122833251953
-13.666666666666666,-1.5911909341812134
1.6666666666666667,-1.9114859104156494
6.444444444444445,-0.7747597694396973
-5.111111111111111,-0.7490668296813965
-1.0,-0.030076205730438232
2.6666666666666665,-1.868207573890686
-4.111111111111111,-1.1254228353500366
-2.2222222222222223,-1.710976004600525
-0.3333333333333333,-1.4870457649230957
-4.888888888888889,-1.685919165611267
25.11111111111111,11.648255348205566
-10.88888888888889,-0.3048984110355377
2.555555555555556,-1.6148487329483032
-0.4444444444444444,-2.678370237350464
-19.55555555555556,-0.7614852786064148
-0.8888888888888888,-1.8395812511444092
-6.555555555555555,-1.7822496891021729
-4.222222222222222,0.24953359365463257
-5.0,-1.031182885169983
-4.444444444444445,-2.6399011611938477
-2.333333333333333,-2.3344900608062744
-3.888888888888889,-1.7018003463745117
-2.111111111111111,-1.342245101928711
-6.111111111111111,-2.845060348510742
2.2222222222222223,-1.5923075675964355
-8.88888888888889,-1.3028281927108765
1.8888888888888888,-1.8933258056640625
24.77777777777778,15.527573585510254
0.3333333333333333,-1.6573055982589722
-2.2222222222222223,-2.8386523723602295
8.555555555555555,-1.630832314491272
-2.7777777777777777,-1.594364881515503
3.4444444444444446,-0.2677730917930603
-2.555555555555556,-2.4772133827209473
2.555555555555556,-1.802810549736023
28.88888888888889,7.4762492179870605
-18.11111111111111,-3.338871479034424
-5.666666666666667,5.1114044189453125
-1.0,-5.939304828643799
0.3333333333333333,-1.155389666557312
0.3333333333333333,-2.1436429023742676
-1.3333333333333333,-3.1626999378204346
-4.888888888888889,-1.8326339721679688
-7.555555555555555,-1.7965970039367676
-6.888888888888889,-2.4253106117248535
-4.0,-2.480048656463623
1.6666666666666667,-1.6517332792282104
8.666666666666666,-1.3772062063217163
1.7777777777777777,-0.3296973407268524
0.1111111111111111,-1.2379919290542603
13.88888888888889,-1.206916093826294
-0.3333333333333333,-1.1270672082901
8.444444444444445,-1.8108164072036743
-0.2222222222222222,-2.412389039993286
-6.555555555555555,-1.2495595216751099
2.6666666666666665,7.09767484664917
-4.555555555555555,-1.7249435186386108
-0.5555555555555556,12.277134895324707
-1.0,-1.2801436185836792
14.666666666666666,-1.6295286417007446
-2.4444444444444446,-2.0209922790527344
-1.0,-2.3423731327056885
-12.0,-1.5306103229522705
-0.5555555555555556,-0.9771000742912292
-0.8888888888888888,-1.309112310409546
-6.888888888888889,-1.6428500413894653
-4.555555555555555,-1.7860157489776611
0.1111111111111111,-2.09081768989563
-5.333333333333333,-1.671112298965454
-6.777777777777778,-1.6783093214035034
27.88888888888889,12.17902946472168
-7.888888888888889,-1.6099668741226196
-0.2222222222222222,-2.413208484649658
6.222222222222222,4.480898380279541
-14.444444444444445,-0.6016766428947449
-5.555555555555555,-1.8544626235961914
-13.555555555555555,-0.9131303429603577
-9.88888888888889,-2.4364492893218994
-7.333333333333333,-1.512778878211975
0.0,-1.2578768730163574
0.1111111111111111,-1.399654507637024
-5.555555555555555,7.542191505432129
-8.666666666666666,-1.8534393310546875
-4.666666666666667,-2.324232816696167
0.4444444444444444,-1.4753448963165283
0.0,-1.0675694942474365
-5.444444444444445,-3.527714729309082
0.2222222222222222,-1.8461865186691284
-16.555555555555557,1.0333256721496582
5.222222222222222,-0.06249210238456726
-4.333333333333333,-1.6332560777664185
-2.555555555555556,-1.68421471118927
15.11111111111111,-1.901271939277649
-0.6666666666666666,-0.966541051864624
-0.4444444444444444,-4.1258673667907715
-4.333333333333333,-1.48666250705719
-3.7777777777777777,-1.8223258256912231
-2.333333333333333,-5.234136581420898
2.555555555555556,-0.9784049987792969
15.88888888888889,-1.1824463605880737
-21.88888888888889,-1.6952742338180542
21.444444444444443,0.8267531394958496
4.333333333333333,-1.688646674156189
-1.2222222222222223,-2.080549955368042
1.2222222222222223,-1.7898894548416138
-3.6666666666666665,-1.5372718572616577
3.0,-1.894719123840332
-2.333333333333333,-0.9932482838630676
-3.888888888888889,-1.081883430480957
14.444444444444445,-1.6136189699172974
-4.666666666666667,-1.0696985721588135
-4.0,-0.7857734560966492
3.0,-1.7223923206329346
-6.555555555555555,-1.1594057083129883
-4.333333333333333,11.39175033569336
6.888888888888889,-1.485954761505127
0.4444444444444444,-1.6165719032287598
-3.6666666666666665,-1.6495009660720825
28.444444444444443,-1.0523115396499634
3.0,-0.1744014322757721
-24.11111111111111,-1.6954395771026611
14.22222222222222,5.742794036865234
10.666666666666666,-1.4366260766983032
3.4444444444444446,-0.9422329068183899
-6.888888888888889,-1.3262546062469482
0.0,-2.4705708026885986
9.11111111111111,15.492300033569336
-2.888888888888889,-0.6971026659011841
-11.0,-2.5451250076293945
-4.111111111111111,-1.8715766668319702
-4.777777777777778,-1.709991693496704
22.11111111111111,-0.7959533929824829
8.222222222222221,-1.0005971193313599
-4.777777777777778,-1.710530161857605
-5.444444444444445,-2.400595188140869
1.5555555555555556,-1.0940947532653809
-3.4444444444444446,5.000437259674072
-2.555555555555556,0.5387698411941528
-5.111111111111111,-1.0361710786819458
-11.333333333333334,-1.3500033617019653
-5.777777777777778,-2.5000088214874268
-10.555555555555555,-1.7807918787002563
-13.666666666666666,-1.7313170433044434
-4.888888888888889,-1.7231621742248535
1.2222222222222223,-1.1453686952590942
-5.888888888888889,-1.0055698156356812
-2.555555555555556,-1.8897600173950195
-9.333333333333334,-1.6947425603866577
-9.22222222222222,-1.646901249885559
-8.333333333333334,-1.6254997253417969
-2.0,-1.1592216491699219
-5.333333333333333,-1.6866668462753296
-0.2222222222222222,-1.2229499816894531
0.4444444444444444,-1.3024872541427612
-3.333333333333333,-1.084311604499817
1.5555555555555556,0.03708910942077637
-2.2222222222222223,-2.6106834411621094
-3.888888888888889,-1.7207703590393066
11.444444444444445,5.610525608062744
12.666666666666666,0.30965760350227356
1.3333333333333333,-1.6892859935760498
