Score,Pred Score
-0.6666666666666666,-1.5385469198226929
7.333333333333333,-1.5115742683410645
-0.4444444444444444,-1.674009919166565
-4.111111111111111,-2.699525833129883
-7.333333333333333,-1.1281142234802246
1.3333333333333333,-1.4810597896575928
-8.444444444444445,-1.4357041120529175
1.6666666666666667,-2.166654109954834
3.333333333333333,-1.7733523845672607
2.111111111111111,-1.3295016288757324
0.1111111111111111,-1.3440427780151367
11.22222222222222,-2.492299795150757
-3.111111111111111,-0.42153191566467285
-3.888888888888889,-1.5793907642364502
14.11111111111111,-1.4536935091018677
-4.444444444444445,-1.3044993877410889
6.0,-4.8790740966796875
12.555555555555555,5.393749237060547
-0.8888888888888888,-1.4768401384353638
-4.0,-1.0946215391159058
-1.1111111111111112,-2.2676756381988525
-3.555555555555556,-2.1131272315979004
-10.666666666666666,-0.9586908221244812
9.11111111111111,-2.923250675201416
-1.7777777777777777,-2.636245012283325
-3.4444444444444446,-1.0531678199768066
23.22222222222222,10.549617767333984
0.8888888888888888,-1.4893711805343628
0.3333333333333333,-0.2982148826122284
-3.7777777777777777,-2.0114524364471436
2.111111111111111,-1.0523128509521484
-2.2222222222222223,-2.266737222671509
-2.2222222222222223,-4.9834818840026855
3.111111111111111,-1.5726323127746582
0.1111111111111111,-1.4390064477920532
-2.555555555555556,-1.3284952640533447
-0.2222222222222222,-0.9715409278869629
3.111111111111111,2.6706559658050537
-4.444444444444445,-1.2162765264511108
-5.222222222222222,-1.9009097814559937
4.0,6.487405300140381
-4.777777777777778,-1.6985687017440796
1.0,-1.6139888763427734
-4.111111111111111,-1.4763942956924438
-4.777777777777778,-2.6402714252471924
14.11111111111111,-0.8366563320159912
2.2222222222222223,-1.613881230354309
-4.888888888888889,-1.6188373565673828
-6.888888888888889,-1.0338019132614136
-9.444444444444445,5.89932918548584
13.666666666666666,0.050850868225097656
3.4444444444444446,-1.4437880516052246
-8.222222222222221,-0.677097737789154
5.777777777777778,-1.5812000036239624
0.0,-2.0986006259918213
13.666666666666666,5.940718173980713
-1.0,0.6071784496307373
7.333333333333333,-1.5371180772781372
-2.888888888888889,-1.5988849401474
-7.111111111111111,-2.337092399597168
-1.2222222222222223,-2.388148307800293
0.0,-1.5589382648468018
-7.666666666666667,-2.1957342624664307
-1.5555555555555556,-0.975082516670227
11.88888888888889,20.694734573364258
-4.666666666666667,-2.1148364543914795
-10.333333333333334,-0.8737565279006958
-9.555555555555555,-2.146690845489502
-2.6666666666666665,-2.194988250732422
-3.333333333333333,-2.0841269493103027
1.8888888888888888,-0.9008676409721375
-5.666666666666667,-3.4621024131774902
-3.888888888888889,-0.5642428994178772
-1.5555555555555556,-1.3617961406707764
-1.8888888888888888,-0.8478550910949707
-7.888888888888889,-1.4199366569519043
0.4444444444444444,1.27145254611969
3.555555555555556,-1.3034393787384033
-0.8888888888888888,-1.2798027992248535
-5.777777777777778,-2.0705809593200684
-2.888888888888889,-1.9544291496276855
-2.111111111111111,-0.3886823058128357
46.333333333333336,5.136236667633057
0.8888888888888888,-1.597228765487671
1.1111111111111112,-2.870344638824463
0.0,-0.6024524569511414
10.0,-1.3905349969863892
-1.1111111111111112,-1.3346831798553467
8.555555555555555,-0.7037278413772583
-4.777777777777778,-1.1067743301391602
0.2222222222222222,-1.3660427331924438
8.222222222222221,-1.437516212463379
10.11111111111111,-0.429167777299881
-2.555555555555556,-1.6431952714920044
-4.888888888888889,-1.5822659730911255
20.88888888888889,28.565834045410156
19.33333333333333,39.603641510009766
-1.3333333333333333,2.754582643508911
-4.111111111111111,1.2225563526153564
-2.7777777777777777,-1.8963645696640015
9.0,-0.6349480748176575
-6.111111111111111,15.362232208251953
-3.7777777777777777,-1.3806582689285278
-5.0,-1.9653451442718506
-3.0,-1.0462441444396973
-6.222222222222222,-1.4027870893478394
-6.333333333333333,-1.4615761041641235
