Score,Pred Score
-0.5555555555555556,-1.1603689193725586
1.8888888888888888,-4.660879611968994
-0.2222222222222222,-1.743242859840393
-13.666666666666666,-3.1056032180786133
1.6666666666666667,-3.5065596103668213
6.444444444444445,0.6581668853759766
-5.111111111111111,-1.146878957748413
-1.0,1.745831847190857
2.6666666666666665,-4.378774166107178
-4.111111111111111,0.2362428903579712
-2.2222222222222223,-2.9342901706695557
-0.3333333333333333,-5.739025592803955
-4.888888888888889,-3.5405588150024414
25.11111111111111,22.01823616027832
-10.88888888888889,0.8759840726852417
2.555555555555556,-2.439263343811035
-0.4444444444444444,-3.8622663021087646
-19.55555555555556,-1.1076116561889648
-0.8888888888888888,-4.727466106414795
-6.555555555555555,-5.5300493240356445
-4.222222222222222,-0.32135769724845886
-5.0,-2.0240931510925293
-4.444444444444445,-4.431578159332275
-2.333333333333333,-1.4338237047195435
-3.888888888888889,-2.8411850929260254
-2.111111111111111,-2.6231486797332764
-6.111111111111111,-4.842094898223877
2.2222222222222223,-2.931544065475464
-8.88888888888889,-2.9787278175354004
1.8888888888888888,-4.39573335647583
24.77777777777778,25.9398250579834
0.3333333333333333,-3.2177722454071045
-2.2222222222222223,-6.306028842926025
8.555555555555555,-2.9388513565063477
-2.7777777777777777,-0.5095459818840027
3.4444444444444446,-0.7777324914932251
-2.555555555555556,-4.364680767059326
2.555555555555556,-4.491026401519775
28.88888888888889,7.424250602722168
-18.11111111111111,-2.8364853858947754
-5.666666666666667,7.878009796142578
-1.0,-14.908102989196777
0.3333333333333333,-1.8717849254608154
0.3333333333333333,-1.9103611707687378
-1.3333333333333333,-4.614382743835449
-4.888888888888889,-0.6956660747528076
-7.555555555555555,-3.3721165657043457
-6.888888888888889,-1.5628327131271362
-4.0,-3.455362319946289
1.6666666666666667,-2.8017992973327637
8.666666666666666,-4.323819160461426
1.7777777777777777,-2.4003968238830566
0.1111111111111111,-1.5778286457061768
13.88888888888889,1.846603274345398
-0.3333333333333333,-3.209984302520752
8.444444444444445,-1.7669498920440674
-0.2222222222222222,-4.7838921546936035
-6.555555555555555,0.31246882677078247
2.6666666666666665,11.3920259475708
-4.555555555555555,-1.982627272605896
-0.5555555555555556,4.472784996032715
-1.0,-2.469792127609253
14.666666666666666,-0.7994997501373291
-2.4444444444444446,-5.522304534912109
-1.0,-4.388697147369385
-12.0,-3.3432462215423584
-0.5555555555555556,-0.6578080654144287
-0.8888888888888888,-1.4278910160064697
-6.888888888888889,-1.6711927652359009
-4.555555555555555,-5.667034149169922
0.1111111111111111,1.4645395278930664
-5.333333333333333,-3.2434887886047363
-6.777777777777778,-2.4560439586639404
27.88888888888889,14.452557563781738
-7.888888888888889,-2.940291404724121
-0.2222222222222222,-2.083679437637329
6.222222222222222,6.335918426513672
-14.444444444444445,-1.1440246105194092
-5.555555555555555,-5.304154872894287
-13.555555555555555,-4.2224440574646
-9.88888888888889,-3.140592575073242
-7.333333333333333,-0.4592275023460388
0.0,-3.7269375324249268
0.1111111111111111,-2.214718818664551
-5.555555555555555,8.07352352142334
-8.666666666666666,-4.94836950302124
-4.666666666666667,-2.5264780521392822
0.4444444444444444,-1.403914451599121
0.0,0.22839152812957764
-5.444444444444445,-8.293349266052246
0.2222222222222222,-3.2908825874328613
-16.555555555555557,1.2529100179672241
5.222222222222222,0.5664341449737549
-4.333333333333333,-2.584629774093628
-2.555555555555556,-4.283125877380371
15.11111111111111,-2.170395612716675
-0.6666666666666666,1.9980480670928955
-0.4444444444444444,-3.4885919094085693
-4.333333333333333,-0.9255212545394897
-3.7777777777777777,-4.73549222946167
-2.333333333333333,-6.4207563400268555
2.555555555555556,-1.5949686765670776
15.88888888888889,-0.5098514556884766
-21.88888888888889,-3.6252217292785645
21.444444444444443,5.665400505065918
4.333333333333333,-3.8993656635284424
-1.2222222222222223,-3.4368717670440674
1.2222222222222223,-2.734997034072876
-3.6666666666666665,-2.8504984378814697
3.0,-3.3333334922790527
