Score,Pred Score
-0.5555555555555556,-1.0672160387039185
1.8888888888888888,-2.08498215675354
-0.2222222222222222,-1.0153814554214478
-13.666666666666666,-1.632537841796875
1.6666666666666667,-2.099865436553955
6.444444444444445,-0.25071555376052856
-5.111111111111111,-0.5914167761802673
-1.0,0.22705373167991638
2.6666666666666665,-1.993148922920227
-4.111111111111111,-0.9767681956291199
-2.2222222222222223,-1.7861952781677246
-0.3333333333333333,-1.6359117031097412
-4.888888888888889,-1.7325056791305542
25.11111111111111,15.192231178283691
-10.88888888888889,-0.05486933887004852
2.555555555555556,-1.644972324371338
-0.4444444444444444,-2.435016632080078
-19.55555555555556,-0.9406301975250244
-0.8888888888888888,-1.9767225980758667
-6.555555555555555,-1.9692456722259521
-4.222222222222222,-0.23383624851703644
-5.0,-1.1990028619766235
-4.444444444444445,-3.444291591644287
-2.333333333333333,-2.178950309753418
-3.888888888888889,-1.7582744359970093
-2.111111111111111,-1.2640234231948853
-6.111111111111111,-2.639802932739258
2.2222222222222223,-1.6313323974609375
-8.88888888888889,-1.5175403356552124
1.8888888888888888,-2.0097532272338867
24.77777777777778,21.59801483154297
0.3333333333333333,-1.6979726552963257
-2.2222222222222223,-1.976381778717041
8.555555555555555,-1.6704002618789673
-2.7777777777777777,-1.5904067754745483
3.4444444444444446,0.2651943564414978
-2.555555555555556,-2.3119945526123047
2.555555555555556,-1.9958194494247437
28.88888888888889,7.769660949707031
-18.11111111111111,-3.6863813400268555
-5.666666666666667,6.564931869506836
-1.0,-5.00040340423584
0.3333333333333333,-1.3011314868927002
0.3333333333333333,-1.2339671850204468
-1.3333333333333333,-5.3855414390563965
-4.888888888888889,-2.1175148487091064
-7.555555555555555,-2.235940456390381
-6.888888888888889,-2.1129026412963867
-4.0,-2.4432148933410645
1.6666666666666667,-1.6719304323196411
8.666666666666666,-2.781775951385498
1.7777777777777777,0.262816458940506
0.1111111111111111,-1.2286429405212402
13.88888888888889,-1.1694973707199097
-0.3333333333333333,-1.3324272632598877
8.444444444444445,-1.631873607635498
-0.2222222222222222,-2.2961089611053467
-6.555555555555555,-1.5052000284194946
2.6666666666666665,10.012900352478027
-4.555555555555555,-1.776258111000061
-0.5555555555555556,8.662694931030273
-1.0,-1.152166485786438
14.666666666666666,-1.64565908908844
-2.4444444444444446,-2.2813496589660645
-1.0,-2.476179838180542
-12.0,-1.5874321460723877
-0.5555555555555556,-0.9453865885734558
-0.8888888888888888,-1.2673979997634888
-6.888888888888889,-1.7271286249160767
-4.555555555555555,-1.978458046913147
0.1111111111111111,-5.235118865966797
-5.333333333333333,-1.7651764154434204
-6.777777777777778,-1.6831811666488647
27.88888888888889,15.790072441101074
-7.888888888888889,-1.642464518547058
-0.2222222222222222,-0.8921109437942505
6.222222222222222,6.258721828460693
-14.444444444444445,-0.7924745082855225
-5.555555555555555,-2.024634599685669
-13.555555555555555,-3.3372550010681152
-9.88888888888889,-2.091432809829712
-7.333333333333333,-1.5587190389633179
0.0,-2.994260311126709
0.1111111111111111,-1.2449876070022583
-5.555555555555555,8.503636360168457
-8.666666666666666,-2.006000280380249
-4.666666666666667,-2.636444091796875
0.4444444444444444,-1.190767765045166
0.0,-0.7646899223327637
-5.444444444444445,-5.487966060638428
0.2222222222222222,-2.010408639907837
-16.555555555555557,5.434324741363525
