Score,Pred Score
-0.6666666666666666,-1.8818182945251465
7.333333333333333,-1.891913890838623
-0.4444444444444444,-3.6840760707855225
-4.111111111111111,-2.456650972366333
-7.333333333333333,-2.229630470275879
1.3333333333333333,-1.4441032409667969
-8.444444444444445,-0.6490981578826904
1.6666666666666667,-5.233486175537109
3.333333333333333,-2.943899631500244
2.111111111111111,2.4506261348724365
0.1111111111111111,-0.9784843921661377
11.22222222222222,-0.3544882833957672
-3.111111111111111,-3.512277603149414
-3.888888888888889,-1.7804104089736938
14.11111111111111,-1.322625994682312
-4.444444444444445,-0.6281471848487854
6.0,-3.1602935791015625
12.555555555555555,7.576687812805176
-0.8888888888888888,-1.0551414489746094
-4.0,-1.4720662832260132
-1.1111111111111112,-3.3911263942718506
-3.555555555555556,-1.5790401697158813
-10.666666666666666,-1.919392704963684
9.11111111111111,-2.210838794708252
-1.7777777777777777,-1.3032190799713135
-3.4444444444444446,-1.3531830310821533
23.22222222222222,6.41425895690918
0.8888888888888888,-1.5815976858139038
0.3333333333333333,-0.401150643825531
-3.7777777777777777,-3.5202856063842773
2.111111111111111,-2.0462827682495117
-2.2222222222222223,-0.4261634647846222
-2.2222222222222223,-2.718928813934326
3.111111111111111,-1.8900443315505981
0.1111111111111111,-1.013654112815857
-2.555555555555556,-0.7922112345695496
-0.2222222222222222,-0.9834688305854797
3.111111111111111,1.9931466579437256
-4.444444444444445,-2.344198703765869
-5.222222222222222,-2.7283921241760254
4.0,8.684562683105469
-4.777777777777778,-2.6003735065460205
1.0,-0.5666716694831848
-4.111111111111111,-2.726499080657959
-4.777777777777778,-2.172882556915283
14.11111111111111,0.1874544620513916
2.2222222222222223,-2.524085521697998
-4.888888888888889,-2.1900503635406494
-6.888888888888889,-1.4520363807678223
-9.444444444444445,3.6146867275238037
13.666666666666666,9.076056480407715
3.4444444444444446,-1.419270396232605
-8.222222222222221,-0.5290824174880981
5.777777777777778,-2.155982494354248
0.0,-1.2203840017318726
13.666666666666666,7.927468776702881
-1.0,-0.9564648866653442
7.333333333333333,-1.6836377382278442
-2.888888888888889,-1.9401785135269165
-7.111111111111111,-3.3751933574676514
-1.2222222222222223,-3.0611984729766846
0.0,-1.130630373954773
-7.666666666666667,-1.7064237594604492
-1.5555555555555556,-0.33742377161979675
11.88888888888889,11.554218292236328
-4.666666666666667,-2.80133056640625
-10.333333333333334,-1.6731047630310059
-9.555555555555555,-2.4359288215637207
-2.6666666666666665,-2.638937473297119
-3.333333333333333,-1.2990955114364624
1.8888888888888888,-0.9963307976722717
-5.666666666666667,-8.097888946533203
-3.888888888888889,-0.40930697321891785
-1.5555555555555556,-1.7593932151794434
-1.8888888888888888,-1.7673680782318115
-7.888888888888889,-2.739182233810425
0.4444444444444444,-0.1399930715560913
3.555555555555556,-0.9067555069923401
-0.8888888888888888,-0.8532387018203735
-5.777777777777778,-1.6441401243209839
-2.888888888888889,-1.745770812034607
-2.111111111111111,-0.4642162621021271
46.333333333333336,2.2510673999786377
0.8888888888888888,-0.04149162769317627
1.1111111111111112,-1.135851502418518
0.0,-2.0783305168151855
10.0,-2.0911943912506104
-1.1111111111111112,-2.576542615890503
8.555555555555555,-0.23729625344276428
-4.777777777777778,-0.13311223685741425
0.2222222222222222,-1.8692193031311035
8.222222222222221,1.3208253383636475
10.11111111111111,6.587017059326172
-2.555555555555556,-0.8873027563095093
-4.888888888888889,-1.4360402822494507
20.88888888888889,18.948959350585938
19.33333333333333,19.76713752746582
-1.3333333333333333,2.1122853755950928
-4.111111111111111,-2.430060863494873
-2.7777777777777777,3.1683385372161865
9.0,-0.6011549234390259
-6.111111111111111,9.326004028320312
-3.7777777777777777,1.4320542812347412
-5.0,-2.025373935699463
-3.0,-1.870441198348999
-6.222222222222222,-2.100433111190796
-6.333333333333333,-2.4915528297424316
-1.8888888888888888,-0.9513807892799377
3.111111111111111,0.21638375520706177
-4.888888888888889,-2.780496597290039
6.777777777777778,-2.2881033420562744
-4.444444444444445,-0.9780651330947876
7.666666666666667,2.3412957191467285
0.5555555555555556,-0.7250947952270508
-7.0,-1.2322628498077393
-10.0,-1.816339135169983
-0.5555555555555556,-1.2262157201766968
0.1111111111111111,-1.0539275407791138
-3.4444444444444446,-1.0103257894515991
6.777777777777778,-0.8043728470802307
-6.0,-1.6925476789474487
-3.333333333333333,-3.49219012260437
8.777777777777779,13.82630729675293
-6.333333333333333,-0.8736327886581421
-7.444444444444445,-2.887756586074829
0.1111111111111111,-4.977190971374512
-4.0,-1.9912772178649902
6.222222222222222,-0.8014097213745117
-3.4444444444444446,-3.2691211700439453
4.777777777777778,0.8386128544807434
-2.111111111111111,-1.2451739311218262
-4.111111111111111,-2.60836124420166
11.88888888888889,2.5149970054626465
-0.5555555555555556,-4.034544467926025
4.444444444444445,-1.800827145576477
-0.3333333333333333,-2.805671215057373
-4.555555555555555,-0.967237114906311
-0.7777777777777778,-2.9402215480804443
-2.2222222222222223,-2.9326095581054688
-5.222222222222222,-2.8880503177642822
10.444444444444445,11.065923690795898
-3.4444444444444446,-3.55340838432312
-3.7777777777777777,-1.499306559562683
0.2222222222222222,-4.191384792327881
-4.0,1.0060285329818726
-22.444444444444443,-10.954052925109863
-5.777777777777778,-2.169045925140381
-4.222222222222222,-0.9796717762947083
-2.333333333333333,-0.9801559448242188
5.555555555555555,9.340051651000977
23.0,3.507608413696289
4.777777777777778,-2.4139649868011475
-18.88888888888889,-2.4153192043304443
-10.22222222222222,-3.9478845596313477
5.222222222222222,-1.0388476848602295
-5.0,-2.1019604206085205
7.444444444444445,0.00925910472869873
6.333333333333333,-0.9745216369628906
1.4444444444444444,-2.9820542335510254
-0.8888888888888888,-2.8317973613739014
3.111111111111111,-1.1924006938934326
0.5555555555555556,-2.770991325378418
-1.8888888888888888,1.0446534156799316
-11.77777777777778,-2.770991325378418
-5.555555555555555,-3.952883720397949
-1.3333333333333333,-3.370635986328125
-1.8888888888888888,-0.9772279262542725
0.0,-1.305310845375061
0.8888888888888888,-10.405641555786133
5.0,0.6780050992965698
2.4444444444444446,-2.590780735015869
-0.1111111111111111,-1.4085888862609863
2.111111111111111,-0.6821373105049133
-0.2222222222222222,24.370920181274414
19.444444444444443,16.25109100341797
3.7777777777777777,5.443836688995361
-3.111111111111111,-1.174675703048706
7.555555555555555,-0.3423028588294983
1.5555555555555556,-1.271533727645874
-1.1111111111111112,-1.6783808469772339
-1.6666666666666667,-1.6447786092758179
3.111111111111111,-2.5202083587646484
-1.6666666666666667,-1.8716622591018677
1.3333333333333333,-2.4807136058807373
-10.555555555555555,1.7337291240692139
-5.333333333333333,-1.3651853799819946
-0.8888888888888888,-3.6263303756713867
-6.111111111111111,-1.4996975660324097
-12.333333333333334,-0.4694840610027313
-6.111111111111111,-0.5731862783432007
-6.111111111111111,1.159803867340088
-10.22222222222222,-2.532548189163208
4.444444444444445,-2.869442939758301
-2.555555555555556,-3.126718759536743
-8.777777777777779,-0.2803879678249359
-14.555555555555555,-2.7438511848449707
-15.0,5.821202278137207
31.33333333333333,9.077333450317383
-20.11111111111111,5.965706825256348
-3.4444444444444446,-3.799936294555664
-0.1111111111111111,0.23214495182037354
-1.3333333333333333,-1.1400092840194702
1.6666666666666667,-2.5002872943878174
-4.888888888888889,-0.9257438778877258
2.333333333333333,-1.5268217325210571
-13.333333333333334,-2.0042130947113037
0.5555555555555556,0.132952019572258
1.2222222222222223,-2.305016040802002
-8.777777777777779,-1.5020434856414795
-0.2222222222222222,-0.44244229793548584
3.2222222222222223,-0.7878766655921936
-2.7777777777777777,-1.9657279253005981
-3.333333333333333,-0.17032894492149353
-5.0,-0.9977591633796692
-3.333333333333333,-3.314526319503784
-6.777777777777778,-1.1611658334732056
1.0,-0.7648168802261353
-4.444444444444445,-4.298598289489746
-2.111111111111111,-3.04427170753479
-20.55555555555556,-1.4479730129241943
3.333333333333333,-1.7409238815307617
-4.777777777777778,0.146539568901062
-1.4444444444444444,-1.0540255308151245
-9.11111111111111,0.48995736241340637
-12.666666666666666,-1.7218749523162842
-21.11111111111111,4.51358699798584
3.555555555555556,0.09392285346984863
-4.777777777777778,-0.5166759490966797
-5.888888888888889,-4.372864723205566
-7.555555555555555,-5.610446453094482
-3.555555555555556,-1.1257346868515015
3.0,-0.9809165596961975
4.0,-0.548916757106781
-5.333333333333333,1.712269902229309
17.444444444444443,5.6129841804504395
-11.77777777777778,0.04092007875442505
-4.888888888888889,-0.3040618300437927
6.444444444444445,0.2956622540950775
4.0,-0.4258047342300415
-9.88888888888889,-0.20687155425548553
15.77777777777778,-0.13548359274864197
0.6666666666666666,-2.16390061378479
-9.444444444444445,-1.8735607862472534
-1.7777777777777777,-1.9944936037063599
2.333333333333333,13.793096542358398
-4.222222222222222,-1.1498857736587524
-8.11111111111111,-1.5976266860961914
1.8888888888888888,0.40112605690956116
-12.555555555555555,-1.1094692945480347
5.444444444444445,-1.1514356136322021
-3.111111111111111,-2.3610076904296875
-2.555555555555556,-2.667097330093384
5.666666666666667,-4.559879302978516
1.4444444444444444,-0.5287014842033386
-3.0,-7.112819194793701
-0.1111111111111111,0.4083601236343384
1.1111111111111112,-3.3314857482910156
-0.8888888888888888,-1.574666142463684
-7.333333333333333,-2.1743457317352295
-13.77777777777778,0.3017755150794983
0.7777777777777778,0.09346738457679749
-2.6666666666666665,-3.996109962463379
-19.55555555555556,-1.227380394935608
5.0,-0.8487856984138489
-2.2222222222222223,-3.9929275512695312
1.0,-0.8133045434951782
-3.0,-2.300797462463379
-3.888888888888889,-5.30981969833374
-3.4444444444444446,-2.4849886894226074
5.0,-1.0771816968917847
19.22222222222222,11.345300674438477
-2.4444444444444446,-1.9244211912155151
6.222222222222222,-4.4806060791015625
-5.333333333333333,-0.8795205950737
-10.77777777777778,-2.6752474308013916
0.0,-2.3969435691833496
1.8888888888888888,-0.7652249336242676
21.55555555555556,8.261946678161621
-7.777777777777778,-2.0558722019195557
-7.222222222222222,-2.1311237812042236
-1.7777777777777777,-1.3054192066192627
5.444444444444445,-0.4523792266845703
-3.888888888888889,-3.4474618434906006
-8.222222222222221,-0.7256543636322021
6.111111111111111,-3.4436240196228027
2.7777777777777777,-2.8222293853759766
-6.333333333333333,-1.1504729986190796
0.2222222222222222,-0.7091974020004272
-7.777777777777778,-3.2299599647521973
1.2222222222222223,-1.934776782989502
3.4444444444444446,-1.4413965940475464
-2.888888888888889,-3.220944881439209
14.88888888888889,-0.6787140965461731
-1.7777777777777777,-2.8743069171905518
-3.888888888888889,-2.8242788314819336
-5.777777777777778,-2.177889585494995
27.11111111111111,12.438985824584961
1.7777777777777777,0.17305323481559753
0.3333333333333333,-1.0001428127288818
-12.77777777777778,-1.6419384479522705
27.88888888888889,12.106667518615723
-4.222222222222222,-0.9440454840660095
-1.2222222222222223,-0.5778871774673462
-3.0,-2.259070873260498
3.6666666666666665,14.764541625976562
-1.5555555555555556,-3.13785719871521
-4.222222222222222,-6.262381553649902
-0.7777777777777778,-0.4382595717906952
6.777777777777778,8.355368614196777
-0.7777777777777778,-3.6133360862731934
-8.777777777777779,-2.479733943939209
0.2222222222222222,1.4265084266662598
-0.2222222222222222,-1.0112097263336182
-8.0,-2.639071464538574
-4.333333333333333,-2.6033875942230225
-3.0,-1.541982650756836
-7.666666666666667,-2.892939805984497
1.1111111111111112,-2.204376220703125
-0.5555555555555556,-3.1567256450653076
-2.111111111111111,-3.4815850257873535
-7.555555555555555,-1.8473681211471558
17.666666666666668,-1.1483545303344727
-8.11111111111111,-1.8636351823806763
19.55555555555556,9.171271324157715
-6.555555555555555,-2.805116891860962
10.555555555555555,2.218097448348999
-14.444444444444445,-3.3081157207489014
6.666666666666667,-2.7725186347961426
-3.888888888888889,-0.5101327896118164
-6.333333333333333,-0.8547893762588501
-6.666666666666667,-1.0210283994674683
-4.444444444444445,0.5342178344726562
-2.111111111111111,-3.7529733180999756
-10.333333333333334,-1.1131675243377686
-6.111111111111111,-1.7674102783203125
20.666666666666668,20.608028411865234
-5.444444444444445,0.6583972573280334
7.555555555555555,-1.5335843563079834
-1.4444444444444444,-1.9905506372451782
-7.222222222222222,-3.013633966445923
-3.111111111111111,-0.18138360977172852
-3.555555555555556,-3.049067974090576
-2.4444444444444446,-2.502758741378784
-1.1111111111111112,-2.1793582439422607
-7.555555555555555,-1.2671091556549072
10.11111111111111,-0.6885010004043579
-1.4444444444444444,-1.5717133283615112
-2.333333333333333,-2.4127049446105957
-1.6666666666666667,-2.5843582153320312
8.88888888888889,4.516305446624756
-3.888888888888889,2.4365620613098145
-6.222222222222222,-3.0938117504119873
-11.88888888888889,-6.180795669555664
-1.5555555555555556,-1.2974356412887573
7.111111111111111,-1.5090035200119019
4.666666666666667,0.47925636172294617
2.4444444444444446,-1.7299154996871948
1.5555555555555556,-2.227750301361084
3.333333333333333,-0.16103005409240723
-10.11111111111111,0.08485984802246094
-8.444444444444445,-2.8877317905426025
-2.555555555555556,2.6223886013031006
2.4444444444444446,-3.746986150741577
2.888888888888889,-3.2963976860046387
-4.111111111111111,-3.480465888977051
-10.444444444444445,-0.6766477823257446
17.666666666666668,5.006937026977539
27.77777777777778,17.325149536132812
-1.7777777777777777,-2.399386405944824
11.88888888888889,-1.6415414810180664
0.5555555555555556,-3.2495906352996826
6.444444444444445,7.784275054931641
-4.0,-2.0574088096618652
-7.444444444444445,-2.082955837249756
-4.555555555555555,-1.6044292449951172
12.333333333333334,10.652112007141113
6.0,-1.964638113975525
-2.0,-1.6983177661895752
1.6666666666666667,2.55751371383667
17.333333333333332,19.028608322143555
10.11111111111111,-0.6747685670852661
-1.2222222222222223,-1.2784843444824219
5.666666666666667,3.0738778114318848
-3.0,-2.937316417694092
-0.2222222222222222,-1.5731953382492065
6.888888888888889,-2.590484380722046
1.4444444444444444,-1.9862233400344849
-1.2222222222222223,-3.2594709396362305
-2.333333333333333,-2.163735866546631
-7.888888888888889,-3.5235705375671387
20.22222222222222,10.2609281539917
-6.111111111111111,-2.211644172668457
-12.444444444444445,-3.256364345550537
-7.888888888888889,-2.2321016788482666
1.2222222222222223,-1.7724170684814453
-2.888888888888889,-1.8928287029266357
-17.333333333333332,-3.1286375522613525
0.0,0.46102142333984375
5.222222222222222,-0.06843675673007965
5.111111111111111,1.6838691234588623
-5.444444444444445,-2.343815326690674
10.22222222222222,0.34546592831611633
-1.6666666666666667,-1.6198526620864868
-4.444444444444445,-0.6382412314414978
18.11111111111111,16.825218200683594
-4.777777777777778,-2.198042869567871
5.333333333333333,1.7637224197387695
-2.555555555555556,-0.7129637002944946
5.888888888888889,5.388607501983643
8.11111111111111,0.2441534399986267
