Score,Pred Score
-0.5555555555555556,-1.2799683809280396
1.8888888888888888,-1.7373522520065308
-0.2222222222222222,-0.8501847982406616
-13.666666666666666,-2.320542335510254
1.6666666666666667,-2.652404546737671
6.444444444444445,-0.0025221966207027435
-5.111111111111111,-1.4436486959457397
-1.0,2.760667324066162
2.6666666666666665,-3.285540819168091
-4.111111111111111,0.10580796003341675
-2.2222222222222223,-2.3885648250579834
-0.3333333333333333,-3.336967945098877
-4.888888888888889,-3.0238757133483887
25.11111111111111,17.877500534057617
-10.88888888888889,0.3739142417907715
2.555555555555556,-2.109351634979248
-0.4444444444444444,-1.8048971891403198
-19.55555555555556,0.09239041805267334
-0.8888888888888888,-3.491007089614868
-6.555555555555555,-4.04363489151001
-4.222222222222222,-0.12084905803203583
-5.0,-1.4210560321807861
-4.444444444444445,-3.962120532989502
-2.333333333333333,-1.0009102821350098
-3.888888888888889,-2.298565149307251
-2.111111111111111,-1.8917163610458374
-6.111111111111111,-3.5734734535217285
2.2222222222222223,-2.3394010066986084
-8.88888888888889,-1.6027896404266357
1.8888888888888888,-3.4152939319610596
24.77777777777778,23.55232048034668
0.3333333333333333,-2.7842628955841064
-2.2222222222222223,-6.475071430206299
8.555555555555555,-2.486713171005249
-2.7777777777777777,-0.874721348285675
3.4444444444444446,-1.3586345911026
-2.555555555555556,-3.485995292663574
2.555555555555556,-3.4148409366607666
28.88888888888889,5.724518299102783
-18.11111111111111,-2.4581496715545654
-5.666666666666667,5.3656840324401855
-1.0,-8.289864540100098
0.3333333333333333,-1.6956202983856201
0.3333333333333333,-1.897311806678772
-1.3333333333333333,-4.377288341522217
-4.888888888888889,-1.38462233543396
-7.555555555555555,-2.7742204666137695
-6.888888888888889,-1.9904941320419312
-4.0,-3.5581624507904053
1.6666666666666667,-1.966737151145935
8.666666666666666,-2.754955291748047
1.7777777777777777,0.4574577510356903
0.1111111111111111,-1.07088303565979
13.88888888888889,-0.8809194564819336
-0.3333333333333333,-2.286405563354492
8.444444444444445,-1.0915247201919556
-0.2222222222222222,-3.679266929626465
-6.555555555555555,-1.0170948505401611
2.6666666666666665,13.441180229187012
-4.555555555555555,-1.3240745067596436
-0.5555555555555556,3.664026975631714
-1.0,-1.8370516300201416
14.666666666666666,-0.47655943036079407
