Score,Pred Score
-0.5555555555555556,-1.0499147176742554
1.8888888888888888,-2.4859344959259033
-0.2222222222222222,-0.9597607851028442
-13.666666666666666,-1.342563509941101
1.6666666666666667,-2.630457639694214
6.444444444444445,-0.4012467861175537
-5.111111111111111,-0.7739796042442322
-1.0,2.042833089828491
2.6666666666666665,-2.153524398803711
-4.111111111111111,-0.42975181341171265
-2.2222222222222223,-2.1376233100891113
-0.3333333333333333,-0.8096904754638672
-4.888888888888889,-1.703309178352356
25.11111111111111,15.217206001281738
-10.88888888888889,0.12153606861829758
2.555555555555556,-1.2010492086410522
-0.4444444444444444,-1.5034440755844116
-19.55555555555556,-0.31192708015441895
-0.8888888888888888,-2.138381004333496
-6.555555555555555,-1.9807283878326416
-4.222222222222222,0.19286495447158813
-5.0,-1.2061185836791992
-4.444444444444445,-4.104060649871826
-2.333333333333333,-1.0775560140609741
-3.888888888888889,-1.9050482511520386
-2.111111111111111,-1.529341697692871
-6.111111111111111,-4.215638637542725
2.2222222222222223,-1.3277418613433838
-8.88888888888889,-1.554423451423645
1.8888888888888888,-2.095123529434204
24.77777777777778,29.067710876464844
0.3333333333333333,-1.539381742477417
-2.2222222222222223,-0.4513351321220398
8.555555555555555,-2.005133628845215
-2.7777777777777777,-1.1591205596923828
3.4444444444444446,-0.9453454613685608
-2.555555555555556,-2.4383926391601562
2.555555555555556,-2.234494924545288
28.88888888888889,6.542590618133545
-18.11111111111111,-3.2734923362731934
-5.666666666666667,1.7925420999526978
-1.0,-3.3750555515289307
0.3333333333333333,-1.8047857284545898
0.3333333333333333,-0.10952664166688919
-1.3333333333333333,-3.9322261810302734
-4.888888888888889,-1.393131971359253
-7.555555555555555,-2.9824681282043457
-6.888888888888889,-2.114243745803833
-4.0,-2.2763071060180664
1.6666666666666667,-1.20465087890625
8.666666666666666,-2.2889668941497803
1.7777777777777777,0.18872231245040894
0.1111111111111111,-1.188355803489685
13.88888888888889,-0.6986189484596252
-0.3333333333333333,-2.1901097297668457
8.444444444444445,-0.852581262588501
-0.2222222222222222,-1.8764666318893433
