Score,Pred Score
-0.5555555555555556,-0.9166283011436462
1.8888888888888888,-0.9790971875190735
-0.2222222222222222,1.5237654447555542
-13.666666666666666,-0.9342054128646851
1.6666666666666667,-2.6927428245544434
6.444444444444445,-0.9467559456825256
-5.111111111111111,-0.9562544822692871
-1.0,1.520803451538086
2.6666666666666665,-1.0461711883544922
-4.111111111111111,-1.3894826173782349
-2.2222222222222223,-0.7802675366401672
-0.3333333333333333,-0.8900560736656189
-4.888888888888889,-0.9068000912666321
25.11111111111111,10.091264724731445
-10.88888888888889,-0.955442488193512
2.555555555555556,-0.9155042767524719
-0.4444444444444444,-1.4823790788650513
-19.55555555555556,-3.725385904312134
-0.8888888888888888,-0.9577972888946533
-6.555555555555555,-1.0337589979171753
-4.222222222222222,-0.47413402795791626
-5.0,-0.7307252287864685
-4.444444444444445,0.3080785572528839
-2.333333333333333,-1.0863215923309326
-3.888888888888889,-0.9136013388633728
-2.111111111111111,-0.9501417875289917
-6.111111111111111,0.5364521145820618
2.2222222222222223,-0.9274841547012329
-8.88888888888889,-0.95952969789505
1.8888888888888888,-1.0260759592056274
24.77777777777778,14.102468490600586
0.3333333333333333,-0.9150369167327881
-2.2222222222222223,4.594622611999512
8.555555555555555,-5.336127758026123
-2.7777777777777777,-0.9289486408233643
3.4444444444444446,-1.9902178049087524
-2.555555555555556,-1.1190602779388428
2.555555555555556,-1.073813796043396
28.88888888888889,1.6260751485824585
-18.11111111111111,-3.1875455379486084
-5.666666666666667,5.21322774887085
-1.0,-1.0901349782943726
0.3333333333333333,-3.998462677001953
0.3333333333333333,-1.3815830945968628
-1.3333333333333333,-5.075410842895508
-4.888888888888889,-0.889266312122345
-7.555555555555555,-1.7312887907028198
-6.888888888888889,-1.3703339099884033
-4.0,-1.3033300638198853
1.6666666666666667,0.010115593671798706
8.666666666666666,-1.9611613750457764
1.7777777777777777,-0.8413583636283875
0.1111111111111111,-0.8389142751693726
13.88888888888889,-0.871057391166687
-0.3333333333333333,-0.7649179100990295
8.444444444444445,-2.102769374847412
-0.2222222222222222,-1.093841314315796
-6.555555555555555,-2.4245107173919678
2.6666666666666665,9.375378608703613
-4.555555555555555,-0.8940746188163757
-0.5555555555555556,5.035499572753906
-1.0,0.9740588068962097
14.666666666666666,-0.799470841884613
-2.4444444444444446,-1.1396113634109497
-1.0,0.03450512886047363
-12.0,-0.906265139579773
-0.5555555555555556,-0.92796790599823
-0.8888888888888888,-0.5773652195930481
-6.888888888888889,-0.9100063443183899
-4.555555555555555,-0.9276527762413025
0.1111111111111111,-8.632074356079102
-5.333333333333333,0.03094819188117981
-6.777777777777778,-0.8867034316062927
27.88888888888889,10.311015129089355
-7.888888888888889,-0.9287328720092773
-0.2222222222222222,-1.0403003692626953
6.222222222222222,0.8033672571182251
-14.444444444444445,1.1398333311080933
-5.555555555555555,-0.9690210819244385
-13.555555555555555,-5.036361217498779
-9.88888888888889,-2.163607597351074
-7.333333333333333,-0.9245785474777222
0.0,-4.367640972137451
0.1111111111111111,-0.29028111696243286
-5.555555555555555,6.751166820526123
-8.666666666666666,-0.9727818369865417
-4.666666666666667,-1.4798401594161987
0.4444444444444444,0.07463675737380981
0.0,-0.9360740780830383
-5.444444444444445,-8.499289512634277
0.2222222222222222,-0.9393962621688843
-16.555555555555557,3.595550060272217
5.222222222222222,-0.9529392123222351
-4.333333333333333,-0.9092971086502075
-2.555555555555556,-1.7614450454711914
15.11111111111111,-1.0390968322753906
-0.6666666666666666,-1.0403988361358643
-0.4444444444444444,-2.166999101638794
-4.333333333333333,-4.593077182769775
-3.7777777777777777,-0.858776330947876
-2.333333333333333,-0.6804789900779724
2.555555555555556,-0.7643688321113586
15.88888888888889,-0.9359955191612244
-21.88888888888889,-0.9463316798210144
21.444444444444443,-0.606728732585907
4.333333333333333,-0.9036973118782043
-1.2222222222222223,-1.442634105682373
1.2222222222222223,-0.852142333984375
-3.6666666666666665,-0.42169618606567383
3.0,-0.9669628739356995
-2.333333333333333,-0.9395588040351868
-3.888888888888889,-0.8364198803901672
14.444444444444445,-0.9322178363800049
-4.666666666666667,-0.9263863563537598
-4.0,-0.47761058807373047
3.0,-0.9412484765052795
-6.555555555555555,-1.0706017017364502
-4.333333333333333,-0.8154532313346863
6.888888888888889,-3.442176103591919
0.4444444444444444,-0.910667359828949
-3.6666666666666665,-0.8963687419891357
28.444444444444443,-0.945167064666748
3.0,39.34290313720703
-24.11111111111111,-0.9022329449653625
14.22222222222222,6.6677069664001465
10.666666666666666,-3.775923728942871
3.4444444444444446,5.612766265869141
-6.888888888888889,-0.934307336807251
0.0,-0.9648385643959045
9.11111111111111,14.233658790588379
-2.888888888888889,-0.652605414390564
-11.0,-1.164366602897644
-4.111111111111111,-0.9163228869438171
-4.777777777777778,-0.9032206535339355
22.11111111111111,-3.7394886016845703
8.222222222222221,-0.9369471669197083
-4.777777777777778,-0.9060723781585693
-5.444444444444445,-1.4321123361587524
1.5555555555555556,-2.2140421867370605
-3.4444444444444446,57.47071838378906
-2.555555555555556,-0.9615169167518616
-5.111111111111111,-0.9997206926345825
-11.333333333333334,-0.9435843825340271
-5.777777777777778,-4.16363000869751
-10.555555555555555,-1.370574712753296
-13.666666666666666,-0.9002307057380676
-4.888888888888889,-0.9113264679908752
1.2222222222222223,-0.8993836045265198
-5.888888888888889,-0.8294972777366638
-2.555555555555556,-0.981423020362854
-9.333333333333334,-0.1273014396429062
-9.22222222222222,-0.9148958325386047
-8.333333333333334,-0.9026915431022644
-2.0,-0.9135475158691406
-5.333333333333333,-0.928119957447052
-0.2222222222222222,-4.152410984039307
0.4444444444444444,-4.258654594421387
-3.333333333333333,-6.125077724456787
1.5555555555555556,-2.4137156009674072
-2.2222222222222223,-4.307747840881348
-3.888888888888889,-0.7201681137084961
11.444444444444445,12.158564567565918
12.666666666666666,1.767615556716919
1.3333333333333333,-0.9046552181243896
-5.555555555555555,-3.522505521774292
-2.0,-1.0383412837982178
-2.0,-1.020740270614624
-5.222222222222222,-0.6083599328994751
-0.5555555555555556,-0.9324349761009216
9.333333333333334,-0.6457233428955078
5.333333333333333,-3.6143574714660645
-6.0,-1.2019996643066406
-4.777777777777778,-1.2655888795852661
-5.555555555555555,-0.5766950845718384
-7.333333333333333,-0.7941433191299438
9.444444444444445,0.039164721965789795
2.555555555555556,-1.031503438949585
-1.2222222222222223,-2.973315954208374
-1.1111111111111112,-0.9012402892112732
-10.0,-3.914088010787964
0.4444444444444444,-0.9790025353431702
-4.444444444444445,-0.9194231629371643
-9.666666666666666,-0.9702337980270386
1.3333333333333333,-0.30578017234802246
-0.8888888888888888,-0.8598820567131042
-1.7777777777777777,-2.8795814514160156
2.2222222222222223,-4.143718242645264
-2.2222222222222223,-0.8779705166816711
0.5555555555555556,-0.9983913898468018
-9.88888888888889,-0.8712523579597473
4.444444444444445,7.139554500579834
-1.0,-0.8868356943130493
-2.888888888888889,-0.8595411777496338
-6.0,-0.7767793536186218
-0.2222222222222222,-0.6732116937637329
-5.222222222222222,-0.9319034814834595
-3.0,6.06818151473999
0.5555555555555556,0.5528786182403564
-5.0,-0.9331483244895935
-2.6666666666666665,-1.1033332347869873
-10.444444444444445,0.6870810985565186
-0.7777777777777778,0.057884931564331055
7.111111111111111,-5.866442680358887
-4.222222222222222,-3.4824378490448
2.111111111111111,-2.4104981422424316
-0.1111111111111111,-2.1985127925872803
42.55555555555556,-0.705632746219635
-8.11111111111111,-1.0193595886230469
-3.6666666666666665,-0.9355854392051697
-4.777777777777778,-0.9985417723655701
1.7777777777777777,-0.9291014075279236
7.222222222222222,-0.9462879300117493
-2.111111111111111,2.542059898376465
-9.0,-1.0219465494155884
1.3333333333333333,9.774200439453125
-1.4444444444444444,-2.1237258911132812
32.44444444444444,10.834630012512207
10.0,0.9959620237350464
-5.666666666666667,-0.5398152470588684
4.111111111111111,2.856490135192871
-9.0,-0.41928866505622864
21.22222222222222,-0.6398692727088928
-6.666666666666667,-0.6147209405899048
3.0,-4.158924579620361
-1.4444444444444444,-0.4396219253540039
-0.2222222222222222,-0.9721978902816772
-1.1111111111111112,-7.49177360534668
-8.555555555555555,-1.0327171087265015
0.7777777777777778,-2.5111663341522217
4.555555555555555,-0.9513104557991028
4.222222222222222,-0.9205450415611267
-41.333333333333336,-0.8729172348976135
-4.888888888888889,-0.800804078578949
