Score,Pred Score
-0.6666666666666666,-1.406641960144043
7.333333333333333,-1.4704588651657104
-0.4444444444444444,-1.510970115661621
-4.111111111111111,-1.531416893005371
-7.333333333333333,-1.3618128299713135
1.3333333333333333,-1.4312647581100464
-8.444444444444445,-1.421177864074707
1.6666666666666667,0.836005687713623
3.333333333333333,-0.3166675269603729
2.111111111111111,0.47274261713027954
0.1111111111111111,-1.1782557964324951
11.22222222222222,-1.4212872982025146
-3.111111111111111,-2.6138577461242676
-3.888888888888889,-1.39715576171875
14.11111111111111,-0.7776437401771545
-4.444444444444445,-1.4275788068771362
6.0,-1.2870362997055054
12.555555555555555,3.014666795730591
-0.8888888888888888,-1.3843883275985718
-4.0,-1.4021947383880615
-1.1111111111111112,-1.3173389434814453
-3.555555555555556,-1.3639806509017944
-10.666666666666666,-1.4963569641113281
9.11111111111111,-4.717291355133057
-1.7777777777777777,-0.7522403597831726
-3.4444444444444446,-1.5598750114440918
23.22222222222222,4.538316249847412
0.8888888888888888,-1.380734920501709
0.3333333333333333,1.438724398612976
-3.7777777777777777,-1.4279594421386719
2.111111111111111,-1.373555302619934
-2.2222222222222223,-1.388973355293274
-2.2222222222222223,-1.3035317659378052
3.111111111111111,-1.4102723598480225
0.1111111111111111,-1.3773561716079712
-2.555555555555556,-1.1632784605026245
-0.2222222222222222,-1.0846227407455444
3.111111111111111,-0.9595241546630859
-4.444444444444445,-0.9471527934074402
-5.222222222222222,0.16967758536338806
4.0,1.5884205102920532
-4.777777777777778,-1.5742042064666748
1.0,-1.2656763792037964
-4.111111111111111,-1.2416855096817017
-4.777777777777778,-1.6066843271255493
14.11111111111111,0.10856518149375916
2.2222222222222223,-1.5246120691299438
-4.888888888888889,-1.384009599685669
-6.888888888888889,0.13130268454551697
-9.444444444444445,1.0967062711715698
13.666666666666666,-0.7963720560073853
3.4444444444444446,-0.6519401669502258
-8.222222222222221,-0.32289016246795654
5.777777777777778,-1.3587983846664429
0.0,7.7421674728393555
13.666666666666666,1.6437476873397827
-1.0,0.16611015796661377
7.333333333333333,-1.5073190927505493
-2.888888888888889,-1.2808644771575928
-7.111111111111111,-1.4120274782180786
-1.2222222222222223,-1.5633325576782227
0.0,-1.4066351652145386
-7.666666666666667,-1.2180002927780151
-1.5555555555555556,-1.4580482244491577
11.88888888888889,7.304969787597656
-4.666666666666667,-1.5273829698562622
-10.333333333333334,-1.2606562376022339
-9.555555555555555,-1.4380762577056885
-2.6666666666666665,-1.6177079677581787
-3.333333333333333,-1.453931450843811
1.8888888888888888,-1.2010339498519897
-5.666666666666667,-1.224204659461975
-3.888888888888889,-0.9161825776100159
-1.5555555555555556,-1.4428319931030273
-1.8888888888888888,-1.565638780593872
-7.888888888888889,-1.4242640733718872
0.4444444444444444,-1.1790567636489868
3.555555555555556,-1.4031484127044678
-0.8888888888888888,-1.3795804977416992
-5.777777777777778,-1.4365674257278442
-2.888888888888889,-1.4285966157913208
-2.111111111111111,1.1111129522323608
46.333333333333336,-1.184609055519104
0.8888888888888888,-1.8559553623199463
1.1111111111111112,-1.6473164558410645
0.0,-0.44294315576553345
10.0,-1.4411959648132324
-1.1111111111111112,-1.444677472114563
8.555555555555555,-2.390430212020874
-4.777777777777778,-1.4754070043563843
0.2222222222222222,-1.408704161643982
8.222222222222221,-2.731231212615967
10.11111111111111,4.735671520233154
-2.555555555555556,-1.7218137979507446
-4.888888888888889,-2.1127028465270996
20.88888888888889,5.07188606262207
19.33333333333333,2.1975996494293213
-1.3333333333333333,-0.920340359210968
-4.111111111111111,-1.4296071529388428
-2.7777777777777777,-1.5797086954116821
9.0,-1.4075250625610352
-6.111111111111111,3.818016767501831
-3.7777777777777777,-2.527686834335327
-5.0,-1.428670048713684
-3.0,0.42514768242836
-6.222222222222222,-1.464744210243225
-6.333333333333333,-1.4386831521987915
-1.8888888888888888,-1.2575088739395142
3.111111111111111,-0.27927476167678833
-4.888888888888889,-0.6892673969268799
6.777777777777778,-1.1452157497406006
-4.444444444444445,-1.172902226448059
7.666666666666667,-1.6129401922225952
0.5555555555555556,-1.412100076675415
-7.0,-1.5051699876785278
-10.0,-1.1557023525238037
-0.5555555555555556,-1.3631389141082764
0.1111111111111111,-1.161711573600769
-3.4444444444444446,-0.7009410858154297
6.777777777777778,-1.4362008571624756
-6.0,-1.650547742843628
-3.333333333333333,-1.4710663557052612
8.777777777777779,-1.2753125429153442
-6.333333333333333,-0.9487473964691162
-7.444444444444445,-1.5142732858657837
0.1111111111111111,-1.502181887626648
-4.0,-1.3564594984054565
6.222222222222222,-1.4006317853927612
-3.4444444444444446,-1.3217566013336182
4.777777777777778,-0.6735087633132935
-2.111111111111111,-1.4238430261611938
-4.111111111111111,-1.8804852962493896
11.88888888888889,-1.0548678636550903
-0.5555555555555556,-1.0127590894699097
4.444444444444445,-1.1604350805282593
-0.3333333333333333,-1.5152531862258911
-4.555555555555555,-2.297598123550415
-0.7777777777777778,-1.067029595375061
-2.2222222222222223,-2.0014328956604004
-5.222222222222222,-1.2803024053573608
10.444444444444445,4.742439270019531
-3.4444444444444446,-1.45671808719635
-3.7777777777777777,-1.4416643381118774
0.2222222222222222,-1.4237579107284546
-4.0,5.413021087646484
-22.444444444444443,-0.9320158362388611
-5.777777777777778,-1.5933356285095215
-4.222222222222222,-1.2112208604812622
-2.333333333333333,-1.6147836446762085
5.555555555555555,5.5379743576049805
23.0,-1.5744434595108032
4.777777777777778,-1.5069267749786377
-18.88888888888889,-1.4440096616744995
-10.22222222222222,-1.2721539735794067
5.222222222222222,-0.7944993376731873
-5.0,-1.2101242542266846
7.444444444444445,-2.8463997840881348
6.333333333333333,-1.58830988407135
1.4444444444444444,-1.37964928150177
-0.8888888888888888,-1.5558655261993408
3.111111111111111,-1.5256013870239258
0.5555555555555556,-1.4641003608703613
-1.8888888888888888,0.10856518149375916
-11.77777777777778,-1.4641003608703613
-5.555555555555555,-1.2509304285049438
-1.3333333333333333,-1.4695192575454712
-1.8888888888888888,-1.9134522676467896
0.0,-1.5033544301986694
0.8888888888888888,8.37742805480957
5.0,-1.4943463802337646
2.4444444444444446,-1.4308899641036987
-0.1111111111111111,-1.8778679370880127
2.111111111111111,-1.5617798566818237
-0.2222222222222222,8.399547576904297
19.444444444444443,4.819456577301025
3.7777777777777777,-1.2472193241119385
-3.111111111111111,-1.1902990341186523
7.555555555555555,-1.4387545585632324
1.5555555555555556,-0.5893229842185974
-1.1111111111111112,-1.207481861114502
-1.6666666666666667,-1.5693104267120361
3.111111111111111,-1.5135196447372437
-1.6666666666666667,-1.228237509727478
1.3333333333333333,-1.4210238456726074
-10.555555555555555,-1.1348000764846802
-5.333333333333333,-0.6505403518676758
-0.8888888888888888,1.0877273082733154
-6.111111111111111,-1.5249189138412476
-12.333333333333334,-1.5374141931533813
-6.111111111111111,-1.431493878364563
-6.111111111111111,-1.4958516359329224
-10.22222222222222,-1.0651463270187378
4.444444444444445,-1.5249334573745728
-2.555555555555556,-2.630633592605591
-8.777777777777779,-1.4924465417861938
-14.555555555555555,-1.2430943250656128
-15.0,1.2446174621582031
31.33333333333333,0.17245528101921082
-20.11111111111111,0.1188998818397522
-3.4444444444444446,-1.4896401166915894
-0.1111111111111111,-0.8412010669708252
-1.3333333333333333,2.121074676513672
1.6666666666666667,-1.4759966135025024
-4.888888888888889,-1.4370315074920654
2.333333333333333,-1.11549711227417
-13.333333333333334,-1.4862847328186035
0.5555555555555556,0.8777821660041809
1.2222222222222223,-0.8739656805992126
-8.777777777777779,-0.8005984425544739
-0.2222222222222222,-3.4227583408355713
3.2222222222222223,-1.6339468955993652
-2.7777777777777777,-1.4081273078918457
-3.333333333333333,-1.4594589471817017
-5.0,-1.148942232131958
-3.333333333333333,1.030982255935669
-6.777777777777778,-1.315636157989502
1.0,-1.845258355140686
-4.444444444444445,-3.034575939178467
-2.111111111111111,-2.116159200668335
-20.55555555555556,-1.4684683084487915
3.333333333333333,0.5239380598068237
-4.777777777777778,-1.128347396850586
-1.4444444444444444,-1.0343003273010254
-9.11111111111111,-1.387992262840271
-12.666666666666666,-1.3103388547897339
-21.11111111111111,-1.0896148681640625
3.555555555555556,-0.7923341989517212
-4.777777777777778,0.179202139377594
-5.888888888888889,-1.2509304285049438
-7.555555555555555,3.2222819328308105
-3.555555555555556,-0.9356188178062439
3.0,-1.3967715501785278
4.0,-1.4727002382278442
-5.333333333333333,-1.4328501224517822
17.444444444444443,6.1161627769470215
