Score,Pred Score
-0.6666666666666666,-2.4424355030059814
7.333333333333333,-2.81319260597229
-0.4444444444444444,-1.7608022689819336
-4.111111111111111,-3.4693899154663086
-7.333333333333333,-2.0877249240875244
1.3333333333333333,-1.032563328742981
-8.444444444444445,-3.070509195327759
1.6666666666666667,-2.8435044288635254
3.333333333333333,-5.282247543334961
2.111111111111111,20.0808162689209
0.1111111111111111,-1.0218398571014404
11.22222222222222,-0.34294766187667847
-3.111111111111111,-1.6474412679672241
-3.888888888888889,-5.756880283355713
14.11111111111111,-1.9422259330749512
-4.444444444444445,-3.3659756183624268
6.0,-1.4801687002182007
12.555555555555555,5.08131217956543
-0.8888888888888888,-5.383622646331787
-4.0,-0.9182745814323425
-1.1111111111111112,-4.049578666687012
-3.555555555555556,-0.28976428508758545
-10.666666666666666,-1.5704021453857422
9.11111111111111,-1.4264620542526245
-1.7777777777777777,-1.0585383176803589
-3.4444444444444446,-1.9961636066436768
23.22222222222222,12.367188453674316
0.8888888888888888,-0.737743616104126
0.3333333333333333,-0.47661063075065613
-3.7777777777777777,-1.9375438690185547
2.111111111111111,-1.6647825241088867
-2.2222222222222223,-2.1944446563720703
-2.2222222222222223,-3.4782299995422363
3.111111111111111,-1.1654170751571655
0.1111111111111111,-2.2458572387695312
-2.555555555555556,-1.075257658958435
-0.2222222222222222,-1.124303936958313
3.111111111111111,-0.9234520196914673
-4.444444444444445,-1.4900792837142944
-5.222222222222222,0.740537166595459
4.0,8.017169952392578
-4.777777777777778,-1.9524544477462769
1.0,-0.06777967512607574
-4.111111111111111,-1.2165515422821045
-4.777777777777778,-2.5357906818389893
14.11111111111111,-2.718280792236328
2.2222222222222223,-1.3493068218231201
-4.888888888888889,-1.5254130363464355
-6.888888888888889,-4.4851765632629395
-9.444444444444445,-1.4711860418319702
13.666666666666666,0.41301512718200684
3.4444444444444446,-0.9095538258552551
-8.222222222222221,-1.301676869392395
5.777777777777778,-0.5524500608444214
0.0,8.393068313598633
13.666666666666666,9.44183349609375
-1.0,0.6741711497306824
7.333333333333333,-6.075501441955566
-2.888888888888889,-3.350860118865967
