Score,Pred Score
-0.6666666666666666,-0.2087899148464203
7.333333333333333,-0.22705769538879395
-0.4444444444444444,-0.1994313895702362
-4.111111111111111,-0.2516058683395386
-7.333333333333333,-0.26581719517707825
1.3333333333333333,-0.21210536360740662
-8.444444444444445,-0.06341812014579773
1.6666666666666667,2.394455909729004
3.333333333333333,0.5402453541755676
2.111111111111111,-0.21156561374664307
0.1111111111111111,-0.16885893046855927
11.22222222222222,-0.23507577180862427
-3.111111111111111,-0.40169763565063477
-3.888888888888889,-0.23130613565444946
14.11111111111111,-0.00030243396759033203
-4.444444444444445,-0.20939010381698608
6.0,-0.23479732871055603
12.555555555555555,-0.1427593231201172
-0.8888888888888888,-0.21398025751113892
-4.0,-0.19531624019145966
-1.1111111111111112,-0.2161480188369751
-3.555555555555556,-0.21808752417564392
-10.666666666666666,-0.20216584205627441
9.11111111111111,-0.3589895963668823
-1.7777777777777777,-0.0817166417837143
-3.4444444444444446,-0.08463704586029053
23.22222222222222,-0.012728244066238403
0.8888888888888888,-0.14683109521865845
0.3333333333333333,1.3548563718795776
-3.7777777777777777,-0.26794862747192383
2.111111111111111,-0.25920370221138
-2.2222222222222223,-1.3648521900177002
-2.2222222222222223,1.0395150184631348
3.111111111111111,-0.22169113159179688
0.1111111111111111,-0.177207350730896
-2.555555555555556,-0.1508617401123047
-0.2222222222222222,-0.19291657209396362
3.111111111111111,-0.07045862078666687
-4.444444444444445,-6.9268364906311035
-5.222222222222222,-0.10798236727714539
4.0,-0.09805020689964294
-4.777777777777778,-0.1665692776441574
1.0,-0.09528838098049164
-4.111111111111111,-0.09891024231910706
-4.777777777777778,-0.19994431734085083
14.11111111111111,-0.17715278267860413
2.2222222222222223,-0.22033947706222534
-4.888888888888889,-0.20147061347961426
-6.888888888888889,-0.5672576427459717
-9.444444444444445,-0.14447104930877686
13.666666666666666,0.14164158701896667
3.4444444444444446,0.042114585638046265
-8.222222222222221,-0.020783603191375732
5.777777777777778,-0.29324260354042053
0.0,-0.29988110065460205
13.666666666666666,-0.12404420971870422
-1.0,0.9350433349609375
7.333333333333333,-0.2477874755859375
-2.888888888888889,-0.18295952677726746
-7.111111111111111,-0.18187463283538818
-1.2222222222222223,-0.19370150566101074
0.0,-0.20663228631019592
-7.666666666666667,-0.22813087701797485
-1.5555555555555556,-0.2124304175376892
11.88888888888889,-0.8262884020805359
-4.666666666666667,0.05225297808647156
-10.333333333333334,-0.1675274670124054
-9.555555555555555,-0.06669189035892487
-2.6666666666666665,-0.0063152015209198
-3.333333333333333,-0.22897744178771973
1.8888888888888888,0.09166625142097473
-5.666666666666667,-0.19236718118190765
-3.888888888888889,-0.020718246698379517
-1.5555555555555556,-0.21129807829856873
