Score,Pred Score
-0.6666666666666666,-0.9361312389373779
7.333333333333333,-2.1328864097595215
-0.4444444444444444,-3.0494072437286377
-4.111111111111111,-4.514918804168701
-7.333333333333333,-3.076957941055298
1.3333333333333333,-0.18058529496192932
-8.444444444444445,-3.3541688919067383
1.6666666666666667,-4.038093566894531
3.333333333333333,-3.952094554901123
2.111111111111111,11.175930976867676
0.1111111111111111,-0.3869180977344513
11.22222222222222,0.7632638216018677
-3.111111111111111,-0.10668593645095825
-3.888888888888889,-6.369316101074219
14.11111111111111,0.8723729252815247
-4.444444444444445,-0.4974612593650818
6.0,-2.1093714237213135
12.555555555555555,0.3329641819000244
-0.8888888888888888,-4.764806270599365
-4.0,0.40042704343795776
-1.1111111111111112,-4.669064521789551
-3.555555555555556,0.1516205072402954
-10.666666666666666,-2.0315027236938477
9.11111111111111,-2.1439685821533203
-1.7777777777777777,-0.08984816074371338
-3.4444444444444446,-2.6033222675323486
23.22222222222222,12.021658897399902
0.8888888888888888,-0.3459234833717346
0.3333333333333333,0.16633766889572144
-3.7777777777777777,-2.27897572517395
2.111111111111111,-1.3927420377731323
-2.2222222222222223,-1.5394312143325806
-2.2222222222222223,-3.3869800567626953
3.111111111111111,-1.8931198120117188
0.1111111111111111,-0.3094249665737152
-2.555555555555556,-0.21407414972782135
-0.2222222222222222,-0.35126131772994995
3.111111111111111,0.6508323550224304
-4.444444444444445,-3.4746193885803223
-5.222222222222222,-0.9485530853271484
4.0,-0.32427263259887695
-4.777777777777778,-3.0318801403045654
1.0,0.4396851062774658
-4.111111111111111,-0.8709039688110352
-4.777777777777778,-3.767489433288574
14.11111111111111,-3.085967540740967
2.2222222222222223,-1.6779128313064575
-4.888888888888889,-0.4874250888824463
-6.888888888888889,-4.782488822937012
-9.444444444444445,-3.9953815937042236
13.666666666666666,-0.7164216041564941
3.4444444444444446,0.16173386573791504
-8.222222222222221,-0.39587831497192383
5.777777777777778,0.11513912677764893
0.0,6.412895202636719
13.666666666666666,5.210094928741455
-1.0,3.3433358669281006
7.333333333333333,-1.8791486024856567
-2.888888888888889,-2.425489664077759
