Score,Pred Score
-0.6666666666666666,-1.4079431295394897
7.333333333333333,-2.0512378215789795
-0.4444444444444444,-1.449663758277893
-4.111111111111111,-4.282001972198486
-7.333333333333333,-2.135417938232422
1.3333333333333333,-1.449381947517395
-8.444444444444445,-1.6727900505065918
1.6666666666666667,-0.8260347247123718
3.333333333333333,-3.879098653793335
2.111111111111111,12.048748970031738
0.1111111111111111,-1.179674744606018
11.22222222222222,-2.9077327251434326
-3.111111111111111,-1.6281459331512451
-3.888888888888889,-3.0758509635925293
14.11111111111111,-1.382315993309021
-4.444444444444445,-1.498467206954956
6.0,-1.8156938552856445
12.555555555555555,9.299223899841309
-0.8888888888888888,-1.7716861963272095
-4.0,-1.3821609020233154
-1.1111111111111112,-3.352907180786133
-3.555555555555556,-2.5868022441864014
-10.666666666666666,-1.6888091564178467
9.11111111111111,-3.0051019191741943
-1.7777777777777777,-1.392635464668274
-3.4444444444444446,-1.5822890996932983
23.22222222222222,11.349281311035156
0.8888888888888888,-1.2995449304580688
0.3333333333333333,-0.9085590839385986
-3.7777777777777777,-1.9767369031906128
2.111111111111111,-1.5722869634628296
-2.2222222222222223,-1.6535835266113281
-2.2222222222222223,-2.567810297012329
3.111111111111111,-1.8487422466278076
0.1111111111111111,-1.407232403755188
-2.555555555555556,-1.128138542175293
-0.2222222222222222,-1.4316563606262207
3.111111111111111,-0.2265954613685608
-4.444444444444445,-1.9520022869110107
-5.222222222222222,4.06960916519165
4.0,17.023101806640625
-4.777777777777778,-1.51566481590271
1.0,-0.8828049302101135
-4.111111111111111,-1.1962612867355347
-4.777777777777778,-3.7111051082611084
14.11111111111111,-3.5806000232696533
2.2222222222222223,-1.981046199798584
-4.888888888888889,-1.3795019388198853
-6.888888888888889,-1.541436791419983
-9.444444444444445,-0.060710906982421875
13.666666666666666,-1.9586540460586548
3.4444444444444446,-1.3672183752059937
-8.222222222222221,0.9385724663734436
5.777777777777778,-1.3781414031982422
0.0,9.035530090332031
13.666666666666666,9.408988952636719
-1.0,-3.746281623840332
7.333333333333333,-1.9140254259109497
-2.888888888888889,-1.3757610321044922
-7.111111111111111,-4.896004676818848
-1.2222222222222223,-3.623724937438965
0.0,-1.6796433925628662
-7.666666666666667,-10.96027660369873
-1.5555555555555556,-1.6017849445343018
11.88888888888889,11.142685890197754
-4.666666666666667,-3.181792974472046
-10.333333333333334,-1.4148176908493042
-9.555555555555555,-3.5325732231140137
-2.6666666666666665,-2.526322364807129
-3.333333333333333,-2.2395992279052734
1.8888888888888888,-1.1115050315856934
-5.666666666666667,1.264328122138977
-3.888888888888889,-0.5320343971252441
-1.5555555555555556,-2.039173126220703
-1.8888888888888888,-3.4146578311920166
-7.888888888888889,-1.5167360305786133
0.4444444444444444,1.3626196384429932
3.555555555555556,-2.536090135574341
-0.8888888888888888,-1.8351925611495972
-5.777777777777778,-1.8017501831054688
-2.888888888888889,-2.582815170288086
-2.111111111111111,5.860433578491211
46.333333333333336,20.096853256225586
0.8888888888888888,-4.087389945983887
1.1111111111111112,-2.2378251552581787
0.0,-1.396324872970581
10.0,-1.3876851797103882
-1.1111111111111112,-1.9054137468338013
8.555555555555555,-1.3347017765045166
-4.777777777777778,-1.8342230319976807
0.2222222222222222,-1.3996514081954956
8.222222222222221,-5.420762062072754
10.11111111111111,12.351537704467773
-2.555555555555556,-4.685313701629639
-4.888888888888889,-3.654616117477417
20.88888888888889,17.933631896972656
19.33333333333333,5.383115768432617
-1.3333333333333333,-1.37602961063385
