Score,Pred Score
-7.888888888888889,-4.344606876373291
0.4444444444444444,-5.992795467376709
3.555555555555556,-4.644349098205566
-0.8888888888888888,-4.410623073577881
-5.777777777777778,-3.604246616363525
-2.888888888888889,-4.641783714294434
-2.111111111111111,-0.3912145495414734
46.333333333333336,42.60007858276367
0.8888888888888888,-4.001101016998291
1.1111111111111112,-2.278964042663574
0.0,-7.005252361297607
10.0,-0.1243296563625335
-1.1111111111111112,-1.2735109329223633
8.555555555555555,-3.928442001342773
-4.777777777777778,-1.880537509918213
0.2222222222222222,-0.7956094145774841
8.222222222222221,-2.400946617126465
10.11111111111111,12.762580871582031
-2.555555555555556,-8.666119575500488
-4.888888888888889,-7.509148120880127
20.88888888888889,22.865541458129883
19.33333333333333,5.142048358917236
-1.3333333333333333,0.8989070057868958
-4.111111111111111,-0.5505462884902954
-2.7777777777777777,-1.0604192018508911
9.0,-0.7410670518875122
-6.111111111111111,2.274531364440918
-3.7777777777777777,-25.166379928588867
-5.0,-3.607058048248291
-3.0,-3.8067898750305176
-6.222222222222222,-3.075378656387329
-6.333333333333333,-0.4208282232284546
-1.8888888888888888,-0.0498316287994384
3.111111111111111,5.487977981567383
-4.888888888888889,-5.583202838897705
6.777777777777778,-1.433727145195007
-4.444444444444445,-3.410709857940674
7.666666666666667,20.18602752685547
0.5555555555555556,-2.6540720462799072
-7.0,-3.796070337295532
-10.0,1.508292317390442
-0.5555555555555556,-0.2495909333229065
0.1111111111111111,-1.2806719541549685
-3.4444444444444446,-2.5620152950286865
6.777777777777778,-1.7872989177703855
-6.0,-2.0415611267089844
-3.333333333333333,-2.1820321083068848
8.777777777777779,2.1625185012817383
-6.333333333333333,-1.373918533325195
-7.444444444444445,-3.006720304489136
0.1111111111111111,-1.333131194114685
-4.0,-4.0878729820251465
6.222222222222222,-1.7601616382598877
-3.4444444444444446,-2.845651388168335
4.777777777777778,-2.824098825454712
-2.111111111111111,-0.7519166469573975
-4.111111111111111,-2.440257787704468
11.88888888888889,14.235304832458496
-0.5555555555555556,-0.3393353521823883
4.444444444444445,-1.8597830533981323
-0.3333333333333333,-6.228062152862549
-4.555555555555555,-0.5719518661499023
-0.7777777777777778,18.50661277770996
-2.2222222222222223,-4.061825275421143
-5.222222222222222,-7.497607707977295
10.444444444444445,18.26948356628418
-3.4444444444444446,-2.992257595062256
-3.7777777777777777,-0.2012304663658142
0.2222222222222222,-8.488452911376953
-4.0,17.25725746154785
-22.444444444444443,-0.8427529335021973
-5.777777777777778,-2.276395320892334
-4.222222222222222,-2.9531030654907227
-2.333333333333333,-6.019800186157227
5.555555555555555,-1.900371551513672
23.0,-6.259181499481201
4.777777777777778,-1.6207261085510254
-18.88888888888889,-1.909563422203064
-10.22222222222222,-3.568891763687134
5.222222222222222,-0.5568559765815735
-5.0,-4.320714950561523
7.444444444444445,-4.825864791870117
6.333333333333333,-1.5751731395721436
1.4444444444444444,-2.4864187240600586
-0.8888888888888888,-3.660591363906861
3.111111111111111,-2.8160691261291504
0.5555555555555556,-2.092409372329712
-1.8888888888888888,-2.7993059158325195
-11.77777777777778,-2.092409372329712
-5.555555555555555,-2.809906244277954
-1.3333333333333333,-2.8930160999298096
-1.8888888888888888,-2.455828189849853
0.0,-1.737311601638794
0.8888888888888888,-4.547090530395508
5.0,1.0309302806854248
2.4444444444444446,-2.043313503265381
-0.1111111111111111,-2.3078765869140625
2.111111111111111,-1.6739723682403564
-0.2222222222222222,4.769582748413086
19.444444444444443,19.20062065124512
3.7777777777777777,-4.591755390167236
-3.111111111111111,-3.5072388648986816
7.555555555555555,-1.5103974342346191
1.5555555555555556,-1.8187806606292725
-1.1111111111111112,0.0744187831878662
-1.6666666666666667,-2.2347500324249268
3.111111111111111,-1.6002599000930786
-1.6666666666666667,-3.117788314819336
1.3333333333333333,-2.7731502056121826
-10.555555555555555,-3.931302785873413
-5.333333333333333,-1.572579860687256
-0.8888888888888888,-3.649103879928589
-6.111111111111111,-1.509858250617981
-12.333333333333334,-2.2911877632141118
-6.111111111111111,-2.8273367881774902
-6.111111111111111,-1.8691730499267576
-10.22222222222222,-6.596385002136231
4.444444444444445,-1.364804744720459
-2.555555555555556,-2.0171077251434326
-8.777777777777779,-1.7298352718353271
-14.555555555555555,-2.7399911880493164
-15.0,22.99081420898437
31.33333333333333,21.97562789916992
-20.11111111111111,-6.189149856567383
-3.4444444444444446,-1.4805598258972168
-0.1111111111111111,-5.154583930969238
-1.3333333333333333,1.2267009019851685
1.6666666666666667,-2.874535083770752
-4.888888888888889,-2.4471566677093506
2.333333333333333,-1.085243821144104
-13.333333333333334,-2.49190616607666
0.5555555555555556,-3.8071022033691406
1.2222222222222223,-3.395254135131836
-8.777777777777779,-0.9274964928627014
-0.2222222222222222,-2.3569045066833496
3.2222222222222223,-3.251874685287476
-2.7777777777777777,-0.98128741979599
-3.333333333333333,-3.2262654304504395
-5.0,-12.290644645690918
-3.333333333333333,5.294591903686523
-6.777777777777778,-1.3507575988769531
1.0,-1.8280012607574463
-4.444444444444445,-2.166372776031494
-2.111111111111111,-1.9510338306427
-20.55555555555556,-7.234810352325439
3.333333333333333,-1.5449076890945437
-4.777777777777778,-1.7414255142211914
-1.4444444444444444,-1.6149924993515017
-9.11111111111111,-3.366067886352539
-12.666666666666666,-3.0494863986968994
-21.11111111111111,11.4385347366333
3.555555555555556,4.463048458099365
-4.777777777777778,1.294208526611328
-5.888888888888889,-2.809906244277954
-7.555555555555555,-0.4312904477119446
-3.555555555555556,-2.788693904876709
3.0,-0.1109270453453064
4.0,-2.3259851932525635
-5.333333333333333,-1.6370455026626587
17.444444444444443,7.905914306640625
-11.77777777777778,-4.3541669845581055
-4.888888888888889,-2.142377614974976
6.444444444444445,-1.7234375476837158
4.0,1.770894169807434
-9.88888888888889,-1.3746365308761597
15.77777777777778,0.241318792104721
0.6666666666666666,-4.179737091064453
-9.444444444444445,-1.0044690370559692
-1.7777777777777777,-2.918966770172119
2.333333333333333,2.826922416687012
-4.222222222222222,-1.38192880153656
-8.11111111111111,1.7472617626190186
1.8888888888888888,-0.2358051240444183
-12.555555555555555,-1.4433375597000122
5.444444444444445,-0.6159527897834778
-3.111111111111111,-0.1571470499038696
-2.555555555555556,9.606660842895508
5.666666666666667,-5.831995010375977
1.4444444444444444,-3.408348560333252
-3.0,-0.0456255376338958
-0.1111111111111111,0.0471210479736328
1.1111111111111112,-3.865382194519043
-0.8888888888888888,-1.6026595830917358
-7.333333333333333,-6.175099849700928
-13.77777777777778,-1.2729138135910034
0.7777777777777778,-3.837907552719116
-2.6666666666666665,-3.6849982738494873
-19.55555555555556,-8.347710609436035
5.0,-0.9334567189216614
-2.2222222222222223,-3.321458339691162
1.0,-2.8835816383361816
-3.0,-1.8649805784225464
-3.888888888888889,0.1617054343223571
-3.4444444444444446,-2.4997363090515137
5.0,3.8805091381073
19.22222222222222,17.376996994018555
-2.4444444444444446,0.1759140491485595
6.222222222222222,0.0757350623607635
-5.333333333333333,-0.7948509454727173
-10.77777777777778,0.1783955097198486
0.0,-4.535873889923096
1.8888888888888888,-0.3909957408905029
21.55555555555556,5.6498565673828125
-7.777777777777778,-1.2488255500793457
-7.222222222222222,-0.3258960545063019
-1.7777777777777777,-3.727636814117432
5.444444444444445,-2.6283175945281982
-3.888888888888889,-6.205754280090332
-8.222222222222221,-3.804004430770874
6.111111111111111,-4.521361351013184
2.7777777777777777,-0.09392711520195
-6.333333333333333,-1.5838525295257568
0.2222222222222222,0.5028795003890991
-7.777777777777778,-2.791686534881592
1.2222222222222223,-5.406266689300537
3.4444444444444446,-8.666119575500488
-2.888888888888889,-2.805193424224853
14.88888888888889,0.276451051235199
-1.7777777777777777,-4.628509521484375
-3.888888888888889,-6.253489017486572
-5.777777777777778,-2.997750759124756
27.11111111111111,27.461122512817383
1.7777777777777777,-2.547687292098999
0.3333333333333333,-1.3399772644042969
-12.77777777777778,-6.410189628601074
27.88888888888889,20.945161819458008
-4.222222222222222,-0.3298547267913818
-1.2222222222222223,-1.50213360786438
-3.0,19.50737953186035
3.6666666666666665,-0.1576977968215942
-1.5555555555555556,-2.665018320083618
-4.222222222222222,1.1874141693115234
-0.7777777777777778,-2.2089099884033203
6.777777777777778,4.091923236846924
-0.7777777777777778,-1.1965874433517456
-8.777777777777779,-4.927452564239502
0.2222222222222222,-1.439828395843506
-0.2222222222222222,-5.495552062988281
-8.0,-1.5317668914794922
-4.333333333333333,-2.454272985458374
-3.0,-1.6907925605773926
-7.666666666666667,-1.7976901531219482
1.1111111111111112,-1.1638444662094116
-0.5555555555555556,0.20821213722229
-2.111111111111111,-3.246655225753784
-7.555555555555555,-0.1954651623964309
17.666666666666668,-0.5772037506103516
-8.11111111111111,-1.5327513217926023
19.55555555555556,15.863054275512695
-6.555555555555555,-1.4156570434570312
10.555555555555555,-1.2250605821609497
-14.444444444444445,-2.614153385162353
6.666666666666667,1.916635274887085
-3.888888888888889,1.297785997390747
-6.333333333333333,0.4465042352676391
-6.666666666666667,-1.0205310583114624
-4.444444444444445,-2.093027114868164
-2.111111111111111,-2.194582462310791
-10.333333333333334,-3.466097116470337
-6.111111111111111,-1.363986253738403
20.666666666666668,27.613285064697266
-5.444444444444445,-2.6270880699157715
7.555555555555555,-1.5332854986190796
-1.4444444444444444,-0.8831936120986938
-7.222222222222222,-3.347683906555176
-3.111111111111111,0.3901257514953613
-3.555555555555556,-4.132683277130127
-2.4444444444444446,-3.2682442665100098
-1.1111111111111112,-0.7837026715278625
-7.555555555555555,-2.450102567672729
10.11111111111111,0.2431746423244476
-1.4444444444444444,-1.6430178880691528
-2.333333333333333,-1.1347112655639648
-1.6666666666666667,-1.1426935195922852
8.88888888888889,-2.452921867370605
-3.888888888888889,17.88290786743164
-6.222222222222222,-7.711537837982178
-11.88888888888889,-6.002813816070557
-1.5555555555555556,-3.1389176845550537
7.111111111111111,2.7301549911499023
4.666666666666667,-4.770432472229004
2.4444444444444446,-2.0856833457946777
1.5555555555555556,-9.570181846618652
3.333333333333333,-1.879714012145996
-10.11111111111111,-4.276676177978516
-8.444444444444445,-8.251449584960938
-2.555555555555556,-1.0275001525878906
2.4444444444444446,-2.124219417572021
2.888888888888889,-0.1640560030937194
-4.111111111111111,-2.9963037967681885
-10.444444444444445,-4.519911766052246
17.666666666666668,-10.421416282653809
27.77777777777778,15.886908531188965
-1.7777777777777777,-1.3497668504714966
11.88888888888889,-1.5064412355422974
0.5555555555555556,-3.219944715499878
6.444444444444445,6.892219543457031
-4.0,-7.361005783081055
-7.444444444444445,-4.16858434677124
-4.555555555555555,-5.2916646003723145
12.333333333333334,18.26948356628418
6.0,-0.9756552577018738
-2.0,-3.856758117675781
1.6666666666666667,-1.3259155750274658
17.333333333333332,21.814157485961918
10.11111111111111,-0.5548818111419678
-1.2222222222222223,-0.2167539000511169
5.666666666666667,3.5938103199005127
-3.0,-0.5579785108566284
-0.2222222222222222,-0.7799460887908936
6.888888888888889,-1.7068451642990112
1.4444444444444444,-1.717564821243286
-1.2222222222222223,-3.1783881187438965
-2.333333333333333,-0.3597883880138397
-7.888888888888889,-3.019786834716797
20.22222222222222,8.524481773376465
-6.111111111111111,-1.6427757740020752
-12.444444444444445,-2.2503464221954346
-7.888888888888889,-2.144003868103028
1.2222222222222223,-1.5677281618118286
-2.888888888888889,-3.139418125152588
-17.333333333333332,-3.931999444961548
0.0,-2.653998613357544
5.222222222222222,-0.1966640353202819
5.111111111111111,-0.7054129242897034
-5.444444444444445,-4.852749347686768
10.22222222222222,2.7886388301849365
-1.6666666666666667,-1.2060176134109497
-4.444444444444445,-2.9754695892333984
18.11111111111111,19.028757095336918
-4.777777777777778,-1.633582592010498
5.333333333333333,-1.371440887451172
-2.555555555555556,-1.6823043823242188
5.888888888888889,-10.421416282653809
8.11111111111111,-1.77398943901062
-0.4444444444444444,-1.1741222143173218
-5.444444444444445,-2.380666494369507
-0.6666666666666666,-2.0976336002349854
-5.444444444444445,-3.051971435546875
-17.0,-1.9734259843826292
-1.0,-3.202033519744873
2.333333333333333,-0.4116245806217193
0.2222222222222222,-3.958855867385864
-2.7777777777777777,-2.0030629634857178
-6.777777777777778,-3.0203003883361816
0.4444444444444444,-3.610408782958984
0.6666666666666666,-4.077115535736084
-0.7777777777777778,-1.4293164014816284
-7.555555555555555,-1.848162293434143
-7.333333333333333,-2.8037915229797363
-12.77777777777778,-2.951901435852051
0.2222222222222222,-0.2854276895523071
9.77777777777778,0.5202056765556335
-6.222222222222222,-5.004153728485107
-4.888888888888889,-4.56974983215332
-10.11111111111111,1.0146039724349976
-8.777777777777779,-3.7158570289611816
-2.111111111111111,-2.660975933074951
1.6666666666666667,-2.2793703079223637
-0.7777777777777778,-1.378949761390686
-0.1111111111111111,1.610570788383484
-0.5555555555555556,0.0176078677177429
-6.666666666666667,2.7886388301849365
-9.88888888888889,-2.5771050453186035
-8.666666666666666,-7.226835250854492
0.6666666666666666,-3.744335651397705
-0.7777777777777778,0.8484108448028564
0.3333333333333333,-0.4042348861694336
1.3333333333333333,-4.125545978546143
-2.2222222222222223,-2.339477062225342
-6.444444444444445,-2.3655173778533936
2.4444444444444446,-7.05441951751709
-5.555555555555555,-2.718829393386841
-8.444444444444445,0.1585724353790283
15.0,-3.0103135108947754
2.2222222222222223,6.237207889556885
2.6666666666666665,-0.8829047083854675
-2.7777777777777777,-2.71283221244812
-5.222222222222222,-2.072413682937622
-8.555555555555555,-3.904607772827149
-3.0,-1.6002668142318726
-1.6666666666666667,-0.2034093737602234
-1.0,-2.9595463275909424
-0.4444444444444444,-1.30250346660614
37.11111111111112,-0.336995929479599
-4.444444444444445,-3.444178819656372
0.5555555555555556,-3.1411807537078857
-16.0,-2.2260327339172363
-10.22222222222222,-5.281135082244873
-2.333333333333333,-5.774450302124023
-4.333333333333333,-1.9811687469482424
-1.8888888888888888,-1.4429171085357666
-4.777777777777778,-4.11314058303833
-8.666666666666666,-8.526960372924805
0.5555555555555556,-1.6288249492645264
17.333333333333332,-6.728818893432617
1.5555555555555556,-2.218724489212036
-4.222222222222222,-3.837907552719116
-6.111111111111111,-0.3817950487136841
6.222222222222222,-1.9943360090255735
-1.3333333333333333,-1.923997163772583
6.333333333333333,0.0550822019577026
9.444444444444445,-4.510767459869385
-0.1111111111111111,-2.1175572872161865
-6.0,-0.1760102808475494
-4.666666666666667,-1.520385503768921
-6.666666666666667,-0.2215275764465332
12.77777777777778,11.235147476196287
0.2222222222222222,-7.897943019866943
-14.555555555555555,-1.5141209363937378
-9.333333333333334,-9.778546333312988
2.6666666666666665,-3.742624282836914
-1.3333333333333333,-3.775132656097412
-12.555555555555555,-3.800578832626343
-8.777777777777779,-2.0937817096710205
2.6666666666666665,-7.55625057220459
-7.222222222222222,-5.401878356933594
2.6666666666666665,-0.1257683336734771
-6.444444444444445,-4.4224772453308105
-42.55555555555556,-7.259103298187256
4.777777777777778,-1.4908361434936523
0.5555555555555556,-4.061896324157715
-9.666666666666666,-2.5448718070983887
9.77777777777778,4.091923236846924
9.444444444444445,-0.636111855506897
-2.7777777777777777,-2.2817153930664062
2.0,-4.653228759765625
-2.111111111111111,-0.2689343094825744
-10.666666666666666,6.951018333435059
-3.888888888888889,-7.473027229309082
-0.6666666666666666,-3.8217852115631104
-6.111111111111111,-1.5069254636764526
-2.555555555555556,-2.973400592803955
-5.444444444444445,-1.782571792602539
-3.6666666666666665,-6.864542007446289
2.555555555555556,-2.8308193683624268
4.333333333333333,-3.0036849975585938
-5.555555555555555,-5.2695722579956055
-0.6666666666666666,-2.5768167972564697
-1.6666666666666667,3.120194435119629
1.5555555555555556,-0.4025790095329284
-8.0,-0.6028263568878174
1.2222222222222223,0.5421067476272583
12.333333333333334,2.826922416687012
0.4444444444444444,-1.3547651767730713
0.2222222222222222,-6.600779056549072
0.4444444444444444,-2.021835803985596
0.1111111111111111,-1.8588396310806277
0.3333333333333333,-1.0696203708648682
1.2222222222222223,-1.7196369171142578
-1.4444444444444444,-1.957643747329712
2.888888888888889,-0.1916162967681884
14.88888888888889,11.089714050292969
0.1111111111111111,5.294591903686523
-4.888888888888889,-2.656229019165039
19.55555555555556,17.66934585571289
-3.7777777777777777,-4.038899421691895
-2.7777777777777777,0.0355518758296966
-4.0,-6.478222370147705
-4.111111111111111,-4.000061511993408
-0.1111111111111111,-4.062727928161621
2.333333333333333,-1.77266263961792
0.6666666666666666,6.892058372497559
1.0,-2.900458574295044
-5.111111111111111,-1.4896377325057983
-1.2222222222222223,-2.170628547668457
-3.111111111111111,-8.099063873291016
-16.333333333333332,-1.7685072422027588
-7.555555555555555,-3.6995253562927246
-7.777777777777778,-7.00848913192749
-1.5555555555555556,-2.396557569503784
-7.333333333333333,-2.573542356491089
1.1111111111111112,-2.1047019958496094
3.333333333333333,-3.6919808387756343
-6.444444444444445,-2.030638694763184
-6.0,-3.666029453277588
-1.7777777777777777,-1.1347112655639648
3.2222222222222223,-1.7172616720199585
1.0,-10.582247734069824
-8.0,-3.2752928733825684
0.4444444444444444,-1.9071227312088013
1.8888888888888888,-2.6527700424194336
