Score,Pred Score
-0.6666666666666666,-1.2228825092315674
7.333333333333333,-1.7259732484817505
-0.4444444444444444,-1.5884404182434082
-4.111111111111111,-4.349322319030762
-7.333333333333333,-2.2749922275543213
1.3333333333333333,-1.1972296237945557
-8.444444444444445,-1.8326746225357056
1.6666666666666667,-2.272921085357666
3.333333333333333,-3.7189669609069824
2.111111111111111,11.689337730407715
0.1111111111111111,-1.0923802852630615
11.22222222222222,-2.69385027885437
-3.111111111111111,-1.2480581998825073
-3.888888888888889,-2.7098076343536377
14.11111111111111,-1.185977816581726
-4.444444444444445,-1.3231793642044067
6.0,-1.7736097574234009
12.555555555555555,8.083295822143555
-0.8888888888888888,-2.6227123737335205
-4.0,-1.1611391305923462
-1.1111111111111112,-4.460172653198242
-3.555555555555556,-2.8658201694488525
-10.666666666666666,-1.5488367080688477
9.11111111111111,-3.660987377166748
-1.7777777777777777,-1.4127130508422852
-3.4444444444444446,-1.6948572397232056
23.22222222222222,12.409863471984863
0.8888888888888888,-1.118942141532898
0.3333333333333333,-0.8250474333763123
-3.7777777777777777,-1.6674302816390991
2.111111111111111,-0.5976826548576355
-2.2222222222222223,-1.7008005380630493
-2.2222222222222223,-3.972703218460083
3.111111111111111,-1.8209160566329956
0.1111111111111111,-1.2047370672225952
-2.555555555555556,-1.03630793094635
-0.2222222222222222,-1.25343918800354
3.111111111111111,0.43198928236961365
-4.444444444444445,-1.9460816383361816
-5.222222222222222,0.8987259864807129
4.0,15.09833812713623
-4.777777777777778,-1.785148024559021
1.0,-0.8982105255126953
-4.111111111111111,-1.1148523092269897
-4.777777777777778,-4.64684534072876
14.11111111111111,-4.186583042144775
2.2222222222222223,-1.8435715436935425
-4.888888888888889,-1.184084415435791
-6.888888888888889,-1.8976945877075195
-9.444444444444445,-3.058401346206665
13.666666666666666,-1.3116455078125
3.4444444444444446,-1.326949119567871
-8.222222222222221,0.8686134815216064
5.777777777777778,-1.0503005981445312
0.0,1.2424201965332031
13.666666666666666,8.538276672363281
-1.0,-4.097079277038574
7.333333333333333,-1.3748902082443237
-2.888888888888889,-1.272991418838501
-7.111111111111111,-6.280961036682129
-1.2222222222222223,-4.140491008758545
0.0,-1.460456371307373
-7.666666666666667,-10.09613037109375
-1.5555555555555556,-1.3172242641448975
11.88888888888889,7.050909042358398
-4.666666666666667,-2.6502132415771484
-10.333333333333334,-1.233946442604065
-9.555555555555555,-4.077294826507568
-2.6666666666666665,-3.164504051208496
-3.333333333333333,-2.6640257835388184
1.8888888888888888,-0.9334468841552734
