Score,Pred Score
-0.6666666666666666,-0.8516615033149719
7.333333333333333,-2.093534469604492
-0.4444444444444444,-3.0307564735412598
-4.111111111111111,-4.454687595367432
-7.333333333333333,-3.0655689239501953
1.3333333333333333,-0.18619929254055023
-8.444444444444445,-3.4060025215148926
1.6666666666666667,-4.024310111999512
3.333333333333333,-4.2541632652282715
2.111111111111111,11.060232162475586
0.1111111111111111,-0.4353128969669342
11.22222222222222,0.683956503868103
-3.111111111111111,-0.10216894745826721
-3.888888888888889,-6.17100715637207
14.11111111111111,0.8894762992858887
-4.444444444444445,-0.4732871949672699
6.0,-2.1410350799560547
12.555555555555555,0.3236466348171234
-0.8888888888888888,-4.648475646972656
-4.0,0.40336593985557556
-1.1111111111111112,-4.649100303649902
-3.555555555555556,0.16854655742645264
-10.666666666666666,-2.020528793334961
9.11111111111111,-2.223295211791992
-1.7777777777777777,-0.1004263162612915
-3.4444444444444446,-2.594916343688965
23.22222222222222,11.605621337890625
0.8888888888888888,-0.3549650013446808
0.3333333333333333,0.15338486433029175
-3.7777777777777777,-2.3141300678253174
2.111111111111111,-1.3858927488327026
-2.2222222222222223,-1.5531035661697388
-2.2222222222222223,-3.4473068714141846
3.111111111111111,-1.8874181509017944
0.1111111111111111,-0.3394658863544464
-2.555555555555556,-0.2196410596370697
-0.2222222222222222,-0.3716452419757843
3.111111111111111,0.6407038569450378
-4.444444444444445,-3.1989707946777344
-5.222222222222222,-0.6197872161865234
4.0,-0.26294445991516113
-4.777777777777778,-2.9955296516418457
1.0,0.4061550498008728
-4.111111111111111,-0.882042407989502
-4.777777777777778,-3.745283842086792
14.11111111111111,-3.119765043258667
2.2222222222222223,-1.6740950345993042
-4.888888888888889,-0.4261751174926758
-6.888888888888889,-4.782773971557617
-9.444444444444445,-3.5582058429718018
13.666666666666666,-0.7601399421691895
3.4444444444444446,0.11412160098552704
-8.222222222222221,-0.39741647243499756
5.777777777777778,0.10715323686599731
0.0,6.6625165939331055
13.666666666666666,5.201566696166992
-1.0,3.2569377422332764
7.333333333333333,-2.0208606719970703
-2.888888888888889,-2.404837131500244
-7.111111111111111,-7.0837225914001465
-1.2222222222222223,-3.5003461837768555
0.0,-1.6354413032531738
-7.666666666666667,0.6345042586326599
-1.5555555555555556,-0.5057424902915955
11.88888888888889,3.842451572418213
-4.666666666666667,-5.820277690887451
-10.333333333333334,-2.748262643814087
-9.555555555555555,-3.5079867839813232
-2.6666666666666665,-4.356802463531494
-3.333333333333333,-3.237684488296509
1.8888888888888888,2.070996046066284
-5.666666666666667,-4.311511516571045
-3.888888888888889,-0.4672359526157379
-1.5555555555555556,-1.8737285137176514
-1.8888888888888888,-6.559637546539307
-7.888888888888889,-4.320526123046875
0.4444444444444444,-5.143963813781738
3.555555555555556,-3.605837821960449
-0.8888888888888888,-4.957706451416016
-5.777777777777778,-0.9683107137680054
-2.888888888888889,-1.7882353067398071
-2.111111111111111,-0.745452880859375
46.333333333333336,21.74796485900879
0.8888888888888888,-2.79299259185791
1.1111111111111112,-2.0228688716888428
0.0,-6.195734977722168
10.0,0.7851008176803589
-1.1111111111111112,-1.7685998678207397
8.555555555555555,-5.12483549118042
-4.777777777777778,-2.200465202331543
0.2222222222222222,0.32958951592445374
8.222222222222221,2.957291603088379
10.11111111111111,11.502399444580078
-2.555555555555556,-5.943174362182617
-4.888888888888889,-1.5173847675323486
20.88888888888889,24.290733337402344
19.33333333333333,4.65447998046875
-1.3333333333333333,-0.5108762979507446
-4.111111111111111,-1.9047601222991943
-2.7777777777777777,-1.7910081148147583
9.0,1.1985676288604736
-6.111111111111111,-0.5489301681518555
-3.7777777777777777,-19.195159912109375
-5.0,-4.060999870300293
-3.0,-3.9331905841827393
-6.222222222222222,-2.314265012741089
-6.333333333333333,0.5366990566253662
-1.8888888888888888,0.6525570750236511
3.111111111111111,3.4943175315856934
-4.888888888888889,-6.358417510986328
6.777777777777778,-1.6861042976379395
-4.444444444444445,-0.46413174271583557
7.666666666666667,11.66471004486084
0.5555555555555556,-3.0258610248565674
-7.0,-1.5094157457351685
-10.0,1.0802799463272095
-0.5555555555555556,0.2852014899253845
0.1111111111111111,-0.91682368516922
-3.4444444444444446,-2.9240801334381104
6.777777777777778,-1.7516013383865356
-6.0,-2.602975845336914
-3.333333333333333,-2.442622184753418
8.777777777777779,15.829869270324707
-6.333333333333333,-1.7628976106643677
-7.444444444444445,-3.1969430446624756
0.1111111111111111,-1.8550176620483398
-4.0,-2.3141350746154785
6.222222222222222,-1.5579391717910767
-3.4444444444444446,-2.9349753856658936
4.777777777777778,-2.745272397994995
-2.111111111111111,-0.12373727560043335
-4.111111111111111,-2.6220624446868896
11.88888888888889,6.93454647064209
-0.5555555555555556,0.8506882190704346
4.444444444444445,-2.0802276134490967
-0.3333333333333333,-4.213025093078613
-4.555555555555555,0.5202494859695435
-0.7777777777777778,15.320893287658691
-2.2222222222222223,-5.658127307891846
-5.222222222222222,-8.100318908691406
10.444444444444445,21.227087020874023
-3.4444444444444446,-3.7402913570404053
-3.7777777777777777,0.5831823348999023
0.2222222222222222,-8.768949508666992
-4.0,26.10669708251953
-22.444444444444443,-1.6243672370910645
-5.777777777777778,-4.290383815765381
-4.222222222222222,-2.198953628540039
-2.333333333333333,-1.331138014793396
5.555555555555555,-5.18202018737793
23.0,-6.096584796905518
4.777777777777778,-1.566726803779602
-18.88888888888889,-1.0772254467010498
-10.22222222222222,-2.907766580581665
5.222222222222222,-0.7803105711936951
-5.0,-4.374428749084473
7.444444444444445,-7.858143329620361
6.333333333333333,-1.693253755569458
1.4444444444444444,-2.0490736961364746
-0.8888888888888888,-2.830683708190918
3.111111111111111,-1.4627212285995483
0.5555555555555556,-0.6947715878486633
-1.8888888888888888,-3.119765043258667
-11.77777777777778,-0.6947715878486633
-5.555555555555555,-3.223344326019287
-1.3333333333333333,-2.9878411293029785
-1.8888888888888888,-2.2761855125427246
0.0,-1.581355333328247
0.8888888888888888,0.6367244720458984
5.0,1.906491994857788
2.4444444444444446,-2.1055140495300293
-0.1111111111111111,-0.8236142992973328
2.111111111111111,-1.3768683671951294
-0.2222222222222222,0.48441076278686523
19.444444444444443,24.771900177001953
3.7777777777777777,-2.5115606784820557
-3.111111111111111,-3.975709915161133
7.555555555555555,-1.2743005752563477
1.5555555555555556,1.3778800964355469
-1.1111111111111112,0.3960561156272888
-1.6666666666666667,-2.4667134284973145
3.111111111111111,-1.656893014907837
-1.6666666666666667,-5.355572700500488
1.3333333333333333,-3.0349817276000977
-10.555555555555555,-2.4749345779418945
-5.333333333333333,-0.7076528072357178
-0.8888888888888888,-3.866511106491089
-6.111111111111111,-1.8633720874786377
-12.333333333333334,-2.2051584720611572
-6.111111111111111,-0.9529993534088135
-6.111111111111111,-2.7781131267547607
-10.22222222222222,-7.640072345733643
4.444444444444445,-1.473651647567749
-2.555555555555556,-3.3555636405944824
-8.777777777777779,-2.1411702632904053
-14.555555555555555,-2.968186616897583
-15.0,19.7935848236084
31.33333333333333,22.880800247192383
-20.11111111111111,-11.590632438659668
-3.4444444444444446,-1.9602864980697632
-0.1111111111111111,-8.830460548400879
-1.3333333333333333,-9.884644508361816
1.6666666666666667,-2.4698028564453125
-4.888888888888889,-0.5573356747627258
2.333333333333333,-0.8029316663742065
-13.333333333333334,-4.1199870109558105
0.5555555555555556,-4.222052574157715
1.2222222222222223,-3.7762367725372314
-8.777777777777779,-1.5055824518203735
-0.2222222222222222,-3.8930490016937256
3.2222222222222223,-3.3235456943511963
-2.7777777777777777,-0.8667557239532471
-3.333333333333333,-1.0383199453353882
-5.0,-6.4747514724731445
-3.333333333333333,4.974908351898193
-6.777777777777778,-0.6116544604301453
1.0,-1.5635879039764404
-4.444444444444445,-3.954676628112793
-2.111111111111111,-2.822134494781494
-20.55555555555556,-7.842292785644531
3.333333333333333,-1.3748176097869873
-4.777777777777778,-1.6756401062011719
-1.4444444444444444,-1.0280073881149292
-9.11111111111111,-3.3774607181549072
-12.666666666666666,-4.649461269378662
-21.11111111111111,10.497014999389648
3.555555555555556,0.6890798211097717
-4.777777777777778,4.5788960456848145
-5.888888888888889,-3.223344326019287
-7.555555555555555,-8.16563606262207
-3.555555555555556,-2.13974928855896
3.0,0.04781287908554077
4.0,-0.41384291648864746
-5.333333333333333,-1.7128205299377441
17.444444444444443,5.509573936462402
-11.77777777777778,-5.118799209594727
-4.888888888888889,-1.1943784952163696
6.444444444444445,-1.5534175634384155
4.0,3.2569377422332764
-9.88888888888889,-1.1892564296722412
15.77777777777778,0.18991905450820923
0.6666666666666666,-4.580240249633789
-9.444444444444445,-0.22485817968845367
-1.7777777777777777,-2.079458713531494
2.333333333333333,8.824408531188965
-4.222222222222222,-2.2977335453033447
-8.11111111111111,2.846622943878174
1.8888888888888888,-0.034419625997543335
-12.555555555555555,-0.46662038564682007
5.444444444444445,-0.019657611846923828
