Score,Pred Score
-0.6666666666666666,-1.599156379699707
7.333333333333333,-1.7097059488296509
-0.4444444444444444,-1.5453568696975708
-4.111111111111111,-2.5086402893066406
-7.333333333333333,-1.3597201108932495
1.3333333333333333,-1.6373770236968994
-8.444444444444445,-1.6220355033874512
1.6666666666666667,0.8596478700637817
3.333333333333333,-1.1942094564437866
2.111111111111111,4.580160140991211
0.1111111111111111,-1.2279164791107178
11.22222222222222,-1.6208062171936035
-3.111111111111111,-1.3760968446731567
-3.888888888888889,-1.85566246509552
14.11111111111111,-1.4595611095428467
-4.444444444444445,-1.633575439453125
6.0,-1.645775556564331
12.555555555555555,4.897071838378906
-0.8888888888888888,-2.1828129291534424
-4.0,-1.6046143770217896
-1.1111111111111112,-1.5587632656097412
-3.555555555555556,-2.200786590576172
-10.666666666666666,-1.8053560256958008
9.11111111111111,-3.8956291675567627
-1.7777777777777777,-1.1281672716140747
-3.4444444444444446,-1.6661068201065063
23.22222222222222,5.8405256271362305
0.8888888888888888,-1.474902868270874
0.3333333333333333,-0.418342262506485
-3.7777777777777777,-1.674487590789795
2.111111111111111,-1.3561947345733643
-2.2222222222222223,-1.6563175916671753
-2.2222222222222223,-2.391188144683838
3.111111111111111,-1.7690473794937134
0.1111111111111111,-1.605566143989563
-2.555555555555556,-1.1746011972427368
-0.2222222222222222,-1.336093783378601
3.111111111111111,-1.1224303245544434
-4.444444444444445,-1.7058759927749634
-5.222222222222222,2.199155807495117
4.0,5.525876045227051
-4.777777777777778,-2.44637131690979
1.0,-1.3612796068191528
-4.111111111111111,-1.251777172088623
-4.777777777777778,-1.95633065700531
14.11111111111111,-1.9103590250015259
2.2222222222222223,-1.7220996618270874
-4.888888888888889,-1.585076928138733
-6.888888888888889,-0.7113353610038757
-9.444444444444445,3.244180202484131
13.666666666666666,-0.8858189582824707
3.4444444444444446,-1.118595838546753
-8.222222222222221,-0.005522370338439941
5.777777777777778,-1.3455989360809326
0.0,15.363829612731934
13.666666666666666,5.5475053787231445
-1.0,-1.260396122932434
7.333333333333333,-1.9945032596588135
-2.888888888888889,-1.3571103811264038
-7.111111111111111,-1.6719861030578613
-1.2222222222222223,-1.6907172203063965
0.0,-1.5961767435073853
-7.666666666666667,-5.3271403312683105
-1.5555555555555556,-1.6459944248199463
11.88888888888889,15.15178108215332
-4.666666666666667,-2.51444673538208
-10.333333333333334,-1.310252070426941
-9.555555555555555,-1.4260632991790771
-2.6666666666666665,-1.4044346809387207
-3.333333333333333,-1.6472519636154175
1.8888888888888888,-1.0584067106246948
-5.666666666666667,-1.144763469696045
-3.888888888888889,-0.8955305218696594
-1.5555555555555556,-1.638490080833435
-1.8888888888888888,-2.0142300128936768
-7.888888888888889,-1.9280470609664917
0.4444444444444444,-0.6165133714675903
3.555555555555556,-1.8941353559494019
-0.8888888888888888,-1.8526618480682373
-5.777777777777778,-1.6694929599761963
-2.888888888888889,-1.8702750205993652
