Score,Pred Score
-0.6666666666666666,-1.57998788356781
7.333333333333333,-2.837340831756592
-0.4444444444444444,-2.3831729888916016
-4.111111111111111,-3.916746139526367
-7.333333333333333,-2.552727699279785
1.3333333333333333,-0.5213339328765869
-8.444444444444445,-3.1848952770233154
1.6666666666666667,-3.753948450088501
3.333333333333333,-3.1866540908813477
2.111111111111111,12.998380661010742
0.1111111111111111,-0.7449308633804321
11.22222222222222,-1.065456748008728
-3.111111111111111,-0.5592676997184753
-3.888888888888889,-5.044794082641602
14.11111111111111,-0.16471028327941895
-4.444444444444445,-1.9243873357772827
6.0,-1.6973097324371338
12.555555555555555,2.7393085956573486
-0.8888888888888888,-5.872226715087891
-4.0,-0.16839271783828735
-1.1111111111111112,-4.189113616943359
-3.555555555555556,-0.22178268432617188
-10.666666666666666,-1.6830469369888306
9.11111111111111,-1.8975902795791626
-1.7777777777777777,-0.5495837926864624
-3.4444444444444446,-2.3508760929107666
23.22222222222222,17.529573440551758
0.8888888888888888,-0.4723745882511139
0.3333333333333333,0.28185635805130005
-3.7777777777777777,-2.2630555629730225
2.111111111111111,-1.8255634307861328
-2.2222222222222223,-2.1657214164733887
-2.2222222222222223,-3.0023980140686035
3.111111111111111,-1.5072170495986938
0.1111111111111111,-0.13945350050926208
-2.555555555555556,-0.6060051918029785
-0.2222222222222222,-0.5384777188301086
3.111111111111111,-0.04648303985595703
-4.444444444444445,-2.2723774909973145
-5.222222222222222,3.0370802879333496
4.0,5.594947814941406
-4.777777777777778,-2.9962522983551025
1.0,0.4153194725513458
-4.111111111111111,-0.8058210611343384
-4.777777777777778,-3.1004245281219482
14.11111111111111,-2.8969008922576904
2.2222222222222223,-1.4724143743515015
-4.888888888888889,-1.0592142343521118
-6.888888888888889,-5.227499961853027
-9.444444444444445,-1.9047285318374634
13.666666666666666,-2.315040111541748
3.4444444444444446,0.02597564458847046
-8.222222222222221,-0.9662935733795166
5.777777777777778,0.11364927887916565
0.0,11.409722328186035
13.666666666666666,13.54281234741211
-1.0,1.791611671447754
7.333333333333333,-1.945766806602478
-2.888888888888889,-3.0024020671844482
-7.111111111111111,-5.961662769317627
-1.2222222222222223,-3.3777081966400146
0.0,-1.175803542137146
-7.666666666666667,1.2593179941177368
-1.5555555555555556,-2.033926486968994
11.88888888888889,3.8764278888702393
-4.666666666666667,-2.7529077529907227
-10.333333333333334,-2.295888900756836
-9.555555555555555,-3.5684432983398438
-2.6666666666666665,-3.626382350921631
-3.333333333333333,-2.381202220916748
1.8888888888888888,0.10735738277435303
-5.666666666666667,-4.611912727355957
-3.888888888888889,-1.022721767425537
-1.5555555555555556,-2.257345199584961
-1.8888888888888888,-5.278085231781006
-7.888888888888889,-4.128687858581543
0.4444444444444444,-5.555027484893799
3.555555555555556,-4.464611053466797
-0.8888888888888888,-4.148962020874023
-5.777777777777778,-2.705843448638916
-2.888888888888889,-4.464149475097656
-2.111111111111111,0.5015569925308228
46.333333333333336,33.49558639526367
0.8888888888888888,-3.9219870567321777
1.1111111111111112,-2.1958494186401367
0.0,-7.232383728027344
10.0,-0.04797244071960449
-1.1111111111111112,-0.8824077844619751
8.555555555555555,-3.6916849613189697
-4.777777777777778,-1.8539421558380127
0.2222222222222222,-0.6824083924293518
8.222222222222221,-1.9109961986541748
10.11111111111111,14.106804847717285
-2.555555555555556,-8.268655776977539
-4.888888888888889,-5.8634185791015625
20.88888888888889,23.99637794494629
19.33333333333333,4.829201698303223
-1.3333333333333333,1.4184788465499878
-4.111111111111111,-0.337059885263443
