Score,Pred Score
-0.6666666666666666,-0.2550697326660156
7.333333333333333,-2.0721917152404785
-0.4444444444444444,-1.9512314796447754
-4.111111111111111,-3.458639144897461
-7.333333333333333,-2.034878969192505
1.3333333333333333,-0.06484264135360718
-8.444444444444445,-2.7776939868927
1.6666666666666667,-3.2475690841674805
3.333333333333333,-3.0978355407714844
2.111111111111111,13.440530776977539
0.1111111111111111,-0.727993905544281
11.22222222222222,-0.9399995803833008
-3.111111111111111,-0.21895459294319153
-3.888888888888889,-2.379105567932129
14.11111111111111,0.06188774108886719
-4.444444444444445,-0.1408473253250122
6.0,-1.5772873163223267
12.555555555555555,2.1228830814361572
-0.8888888888888888,-4.713318824768066
-4.0,0.04102239012718201
-1.1111111111111112,-3.884242534637451
-3.555555555555556,-0.4949134588241577
-10.666666666666666,-1.2281473875045776
9.11111111111111,-1.248515009880066
-1.7777777777777777,-0.6075792908668518
-3.4444444444444446,-2.10614275932312
23.22222222222222,17.263113021850586
0.8888888888888888,-0.44093263149261475
0.3333333333333333,-0.08735622465610504
-3.7777777777777777,-1.6794294118881226
2.111111111111111,-1.8449885845184326
-2.2222222222222223,-1.703373670578003
-2.2222222222222223,-4.557823181152344
3.111111111111111,-1.252262830734253
0.1111111111111111,-0.08065375685691833
-2.555555555555556,-0.6738812923431396
-0.2222222222222222,-0.5524217486381531
3.111111111111111,-0.45711392164230347
-4.444444444444445,-1.9440782070159912
-5.222222222222222,2.606980800628662
4.0,7.482942581176758
-4.777777777777778,-2.477661371231079
1.0,0.3502321243286133
-4.111111111111111,-0.8024378418922424
-4.777777777777778,-3.280242919921875
14.11111111111111,-2.588393449783325
2.2222222222222223,-1.353885293006897
-4.888888888888889,-0.027091562747955322
-6.888888888888889,-4.735879421234131
-9.444444444444445,3.118652582168579
13.666666666666666,-0.6448571681976318
3.4444444444444446,-0.6489125490188599
-8.222222222222221,-1.0449978113174438
5.777777777777778,0.06552553176879883
0.0,10.662740707397461
13.666666666666666,6.952423572540283
-1.0,0.8525710105895996
7.333333333333333,-1.870877981185913
-2.888888888888889,-1.771368384361267
-7.111111111111111,-4.489123344421387
-1.2222222222222223,-3.487529993057251
0.0,-0.8774951696395874
-7.666666666666667,-1.5490837097167969
-1.5555555555555556,-0.409765362739563
11.88888888888889,1.9037950038909912
-4.666666666666667,-3.40610408782959
-10.333333333333334,-0.8100085258483887
-9.555555555555555,-3.699651002883911
-2.6666666666666665,-3.7692582607269287
-3.333333333333333,-3.653333902359009
1.8888888888888888,-0.22757336497306824
-5.666666666666667,-4.022634029388428
-3.888888888888889,-0.9815064668655396
-1.5555555555555556,0.017752408981323242
-1.8888888888888888,-3.3224637508392334
-7.888888888888889,-4.777336120605469
0.4444444444444444,-3.373586893081665
3.555555555555556,-2.9166595935821533
-0.8888888888888888,-2.8267228603363037
-5.777777777777778,-2.0874359607696533
-2.888888888888889,-3.12027645111084
-2.111111111111111,1.515405297279358
46.333333333333336,20.678977966308594
0.8888888888888888,-3.2381362915039062
1.1111111111111112,-2.1222047805786133
0.0,-4.713796615600586
10.0,0.15724384784698486
-1.1111111111111112,-1.2605078220367432
8.555555555555555,-4.125143527984619
-4.777777777777778,-1.6648077964782715
0.2222222222222222,0.09442141652107239
8.222222222222221,-2.076188802719116
10.11111111111111,11.547027587890625
-2.555555555555556,-4.382848739624023
-4.888888888888889,-4.615548133850098
20.88888888888889,23.943458557128906
19.33333333333333,2.9434471130371094
-1.3333333333333333,0.9927756190299988
-4.111111111111111,-0.1424485296010971
-2.7777777777777777,-1.8060803413391113
9.0,0.31601473689079285
-6.111111111111111,4.8647966384887695
-3.7777777777777777,-14.225076675415039
-5.0,-4.181656360626221
-3.0,-3.2223522663116455
-6.222222222222222,-1.6771231889724731
-6.333333333333333,0.96113520860672
-1.8888888888888888,-1.0043891668319702
3.111111111111111,1.495496392250061
-4.888888888888889,-4.985138893127441
6.777777777777778,-1.0686203241348267
-4.444444444444445,-2.881118059158325
7.666666666666667,11.728910446166992
0.5555555555555556,-3.2704858779907227
-7.0,-2.2457244396209717
-10.0,3.314413070678711
-0.5555555555555556,-0.060260653495788574
0.1111111111111111,-2.4747262001037598
-3.4444444444444446,-2.0592334270477295
6.777777777777778,-1.58563232421875
-6.0,-2.148855686187744
-3.333333333333333,-1.6101579666137695
8.777777777777779,-2.6566202640533447
-6.333333333333333,-0.958665132522583
-7.444444444444445,-2.0050413608551025
0.1111111111111111,-1.258144736289978
-4.0,-2.862703800201416
6.222222222222222,-1.4096308946609497
-3.4444444444444446,-2.1443870067596436
4.777777777777778,-2.5498902797698975
-2.111111111111111,0.07386641204357147
-4.111111111111111,-2.256521463394165
11.88888888888889,6.618685245513916
-0.5555555555555556,0.08864584565162659
4.444444444444445,-1.3242303133010864
-0.3333333333333333,-4.014021873474121
-4.555555555555555,-1.919189691543579
-0.7777777777777778,15.004802703857422
-2.2222222222222223,-2.507922887802124
-5.222222222222222,-5.821846961975098
10.444444444444445,17.454410552978516
-3.4444444444444446,-3.711535930633545
-3.7777777777777777,0.007685035467147827
0.2222222222222222,-4.961796283721924
-4.0,17.064790725708008
-22.444444444444443,0.8762664794921875
-5.777777777777778,-0.08569702506065369
-4.222222222222222,-1.7698451280593872
-2.333333333333333,-7.1869330406188965
5.555555555555555,2.022318124771118
23.0,-5.372300624847412
4.777777777777778,-1.0493121147155762
-18.88888888888889,-0.8109077215194702
-10.22222222222222,-2.337033748626709
5.222222222222222,-0.6180087924003601
-5.0,-4.272764205932617
7.444444444444445,-3.4746007919311523
6.333333333333333,-1.4884567260742188
1.4444444444444444,-2.6405460834503174
-0.8888888888888888,-2.3306126594543457
3.111111111111111,-1.702235221862793
0.5555555555555556,-0.9296846985816956
-1.8888888888888888,-2.588393449783325
-11.77777777777778,-0.9296846985816956
-5.555555555555555,-3.1512320041656494
-1.3333333333333333,-3.0087413787841797
-1.8888888888888888,-2.4322187900543213
0.0,-0.8859505653381348
0.8888888888888888,-1.6067066192626953
5.0,0.14750289916992188
2.4444444444444446,-1.3855628967285156
-0.1111111111111111,-0.797076940536499
2.111111111111111,-1.6298043727874756
-0.2222222222222222,5.667838096618652
19.444444444444443,17.824411392211914
3.7777777777777777,-5.341530799865723
-3.111111111111111,-2.758801221847534
7.555555555555555,-0.6025848984718323
1.5555555555555556,-2.7829856872558594
-1.1111111111111112,0.02625991404056549
-1.6666666666666667,-1.884547472000122
3.111111111111111,-1.1733977794647217
-1.6666666666666667,-2.903336524963379
1.3333333333333333,-3.1887552738189697
-10.555555555555555,-1.7618653774261475
-5.333333333333333,-0.7865009307861328
-0.8888888888888888,-3.541590690612793
-6.111111111111111,-1.314860463142395
-12.333333333333334,-1.6154128313064575
-6.111111111111111,-0.5449583530426025
-6.111111111111111,-1.70380437374115
-10.22222222222222,-5.012798309326172
4.444444444444445,-2.810840606689453
-2.555555555555556,-2.1973326206207275
-8.777777777777779,-1.4331581592559814
-14.555555555555555,-1.9970930814743042
-15.0,19.16463851928711
31.33333333333333,19.033382415771484
-20.11111111111111,-2.2320234775543213
-3.4444444444444446,-1.2300671339035034
-0.1111111111111111,-3.684860944747925
-1.3333333333333333,-0.3222463130950928
1.6666666666666667,-1.5215426683425903
-4.888888888888889,-0.28293177485466003
2.333333333333333,-0.8767936825752258
-13.333333333333334,-2.19800066947937
0.5555555555555556,-3.049449920654297
1.2222222222222223,-2.562675952911377
-8.777777777777779,0.5361883640289307
-0.2222222222222222,-2.5208547115325928
3.2222222222222223,-3.326094388961792
-2.7777777777777777,-1.1640809774398804
-3.333333333333333,-0.7704963088035583
-5.0,-4.219302177429199
-3.333333333333333,6.428722858428955
-6.777777777777778,-0.2843104302883148
1.0,-1.0836260318756104
-4.444444444444445,-4.0119733810424805
-2.111111111111111,-1.3128972053527832
-20.55555555555556,-5.818944931030273
3.333333333333333,-2.0859265327453613
-4.777777777777778,-1.6897826194763184
-1.4444444444444444,-1.2818963527679443
-9.11111111111111,-2.475099802017212
-12.666666666666666,-1.8426588773727417
-21.11111111111111,7.752964973449707
3.555555555555556,4.216309070587158
-4.777777777777778,0.9387414455413818
-5.888888888888889,-3.1512320041656494
-7.555555555555555,2.6550886631011963
-3.555555555555556,-1.9936949014663696
3.0,-0.02289217710494995
4.0,-0.27208271622657776
-5.333333333333333,-1.371254563331604
17.444444444444443,6.954875469207764
-11.77777777777778,-3.217522621154785
-4.888888888888889,-0.4488367438316345
6.444444444444445,-1.7521179914474487
4.0,0.8525710105895996
-9.88888888888889,-1.386924386024475
15.77777777777778,0.16215315461158752
0.6666666666666666,-3.1107897758483887
-9.444444444444445,-1.0398329496383667
-1.7777777777777777,-1.2854442596435547
2.333333333333333,1.7289537191390991
-4.222222222222222,-2.3466835021972656
-8.11111111111111,0.5993261337280273
1.8888888888888888,-0.02021351456642151
-12.555555555555555,-0.1999889761209488
5.444444444444445,-0.32311511039733887
-3.111111111111111,-0.08507852256298065
-2.555555555555556,9.141622543334961
5.666666666666667,-6.822979927062988
1.4444444444444444,-2.208096981048584
-3.0,0.4407283663749695
-0.1111111111111111,-0.005386829376220703
1.1111111111111112,-5.5883660316467285
-0.8888888888888888,-0.3429117798805237
-7.333333333333333,-4.384230136871338
-13.77777777777778,-1.693414568901062
0.7777777777777778,-3.139204263687134
-2.6666666666666665,-3.603743553161621
-19.55555555555556,-2.8311212062835693
5.0,-1.116281270980835
-2.2222222222222223,-1.5390108823776245
1.0,-0.6744029521942139
-3.0,-0.3661211133003235
-3.888888888888889,0.016101062297821045
-3.4444444444444446,-1.2683000564575195
5.0,-0.5851377844810486
19.22222222222222,19.584270477294922
-2.4444444444444446,-0.4435453414916992
6.222222222222222,0.011903375387191772
-5.333333333333333,-0.8806556463241577
-10.77777777777778,0.3941192626953125
0.0,-2.4072816371917725
1.8888888888888888,-0.026507914066314697
21.55555555555556,6.6986565589904785
-7.777777777777778,-1.1037876605987549
-7.222222222222222,0.053293824195861816
-1.7777777777777777,-3.271726131439209
5.444444444444445,-0.4038884937763214
-3.888888888888889,-5.217912197113037
-8.222222222222221,-3.150578498840332
6.111111111111111,-4.027028560638428
2.7777777777777777,0.1335410624742508
-6.333333333333333,-1.4381901025772095
0.2222222222222222,-0.3661916255950928
-7.777777777777778,-3.4092016220092773
1.2222222222222223,-3.5055923461914062
3.4444444444444446,-4.382848739624023
-2.888888888888889,-1.8360062837600708
14.88888888888889,0.5998360514640808
-1.7777777777777777,-3.207764148712158
-3.888888888888889,-3.8328423500061035
-5.777777777777778,-2.138282299041748
27.11111111111111,13.66999626159668
1.7777777777777777,-0.3717772662639618
0.3333333333333333,-0.07820996642112732
-12.77777777777778,-3.9462692737579346
27.88888888888889,18.830711364746094
-4.222222222222222,-0.7852307558059692
-1.2222222222222223,-1.3136460781097412
-3.0,16.266170501708984
3.6666666666666665,3.9827327728271484
